,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S030_1947_1964_F_E.jpg,1964,S030_1947_1970_F_E.jpg,1970,cosine,mtcnn,VGG-Face,0.27473463911549467,True
1,S030_1947_1964_F_E.jpg,1964,S030_1947_1970_F_E.jpg,1970,cosine,mtcnn,Facenet,0.3755726754582186,True
2,S030_1947_1964_F_E.jpg,1964,S030_1947_1970_F_E.jpg,1970,cosine,mtcnn,Facenet512,0.2481707179946656,True
3,S030_1947_1964_F_E.jpg,1964,S030_1947_1970_F_E.jpg,1970,cosine,mtcnn,OpenFace,0.3201713314456821,False
4,S030_1947_1964_F_E.jpg,1964,S030_1947_1970_F_E.jpg,1970,cosine,mtcnn,DeepFace,0.37582441621772744,False
5,S030_1947_1964_F_E.jpg,1964,S030_1947_1970_F_E.jpg,1970,cosine,mtcnn,DeepID,0.05372755908733051,False
6,S030_1947_1964_F_E.jpg,1964,S030_1947_1970_F_E.jpg,1970,cosine,mtcnn,ArcFace,0.6110362864758728,True
7,S030_1947_1964_F_E.jpg,1964,S030_1947_1970_F_E.jpg,1970,cosine,mtcnn,Dlib,0.0693007014540461,True
8,S030_1947_1964_F_E.jpg,1964,S030_1947_1970_F_E.jpg,1970,cosine,mtcnn,SFace,0.9933759731233167,False
9,S030_1947_1970_F_E.jpg,1970,S030_1947_1973_F_E.JPG,1973,cosine,mtcnn,VGG-Face,0.26905074528945283,True
10,S030_1947_1970_F_E.jpg,1970,S030_1947_1973_F_E.JPG,1973,cosine,mtcnn,Facenet,0.4598014577972164,False
11,S030_1947_1970_F_E.jpg,1970,S030_1947_1973_F_E.JPG,1973,cosine,mtcnn,Facenet512,0.3423721397260453,False
12,S030_1947_1970_F_E.jpg,1970,S030_1947_1973_F_E.JPG,1973,cosine,mtcnn,OpenFace,0.266991063560971,False
13,S030_1947_1970_F_E.jpg,1970,S030_1947_1973_F_E.JPG,1973,cosine,mtcnn,DeepFace,0.32099021248698023,False
14,S030_1947_1970_F_E.jpg,1970,S030_1947_1973_F_E.JPG,1973,cosine,mtcnn,DeepID,0.0892992796519213,False
15,S030_1947_1970_F_E.jpg,1970,S030_1947_1973_F_E.JPG,1973,cosine,mtcnn,ArcFace,0.5462435163044081,True
16,S030_1947_1970_F_E.jpg,1970,S030_1947_1973_F_E.JPG,1973,cosine,mtcnn,Dlib,0.08076999653978723,False
17,S030_1947_1970_F_E.jpg,1970,S030_1947_1973_F_E.JPG,1973,cosine,mtcnn,SFace,0.5571275144697608,True
18,S030_1947_1973_F_E.JPG,1973,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,VGG-Face,0.27656039729246407,True
19,S030_1947_1973_F_E.JPG,1973,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,Facenet,0.48667737673588096,False
20,S030_1947_1973_F_E.JPG,1973,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,Facenet512,0.42417881727122686,False
21,S030_1947_1973_F_E.JPG,1973,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,OpenFace,0.3272711315517035,False
22,S030_1947_1973_F_E.JPG,1973,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,DeepFace,0.40358166094583847,False
23,S030_1947_1973_F_E.JPG,1973,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,DeepID,0.1119524666303201,False
24,S030_1947_1973_F_E.JPG,1973,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,ArcFace,0.5849759839602207,True
25,S030_1947_1973_F_E.JPG,1973,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,Dlib,0.06694580283665363,True
26,S030_1947_1973_F_E.JPG,1973,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,SFace,0.5748155694032344,True
27,S030_1947_1981_F_E.jpg,1981,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,VGG-Face,0.27247426195522406,True
28,S030_1947_1981_F_E.jpg,1981,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,Facenet,0.294032912042238,True
29,S030_1947_1981_F_E.jpg,1981,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,Facenet512,0.29261255533860275,True
30,S030_1947_1981_F_E.jpg,1981,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,OpenFace,0.23375204986491716,False
31,S030_1947_1981_F_E.jpg,1981,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,DeepFace,0.5229015283111729,False
32,S030_1947_1981_F_E.jpg,1981,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,DeepID,0.06613948953541016,False
33,S030_1947_1981_F_E.jpg,1981,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,ArcFace,0.4060928152733433,True
34,S030_1947_1981_F_E.jpg,1981,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,Dlib,0.059578423692505544,True
35,S030_1947_1981_F_E.jpg,1981,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,SFace,0.7446041359401283,False
36,S030_1947_1986_F_E.jpg,1986,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.17420405701687236,True
37,S030_1947_1986_F_E.jpg,1986,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.22373862812811995,True
38,S030_1947_1986_F_E.jpg,1986,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.2625184324617763,True
39,S030_1947_1986_F_E.jpg,1986,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.38257700269201744,False
40,S030_1947_1986_F_E.jpg,1986,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.29056920500431793,False
41,S030_1947_1986_F_E.jpg,1986,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.015982213508112242,False
42,S030_1947_1986_F_E.jpg,1986,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.2958074176141734,True
43,S030_1947_1986_F_E.jpg,1986,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.04008801978710952,True
44,S030_1947_1986_F_E.jpg,1986,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.3501697244485511,True
45,S030_1947_1999_F_E.jpg,1999,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.19130259484901646,True
46,S030_1947_1999_F_E.jpg,1999,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.31331243343812476,True
47,S030_1947_1999_F_E.jpg,1999,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.21500081797545523,True
48,S030_1947_1999_F_E.jpg,1999,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.44535193617531676,False
49,S030_1947_1999_F_E.jpg,1999,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.30292222986756834,False
50,S030_1947_1999_F_E.jpg,1999,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.02500624385273964,False
51,S030_1947_1999_F_E.jpg,1999,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.3096050133378495,True
52,S030_1947_1999_F_E.jpg,1999,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.039168694069849797,True
53,S030_1947_1999_F_E.jpg,1999,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.573066144285057,True
54,S030_1947_2003_F_E.jpg,2003,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.22500998591918087,True
55,S030_1947_2003_F_E.jpg,2003,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.3422337350612117,True
56,S030_1947_2003_F_E.jpg,2003,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.24547641620620453,True
57,S030_1947_2003_F_E.jpg,2003,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.47416438579726694,False
58,S030_1947_2003_F_E.jpg,2003,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.29962927126518024,False
59,S030_1947_2003_F_E.jpg,2003,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.010601080855906497,True
60,S030_1947_2003_F_E.jpg,2003,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.3549523320623461,True
61,S030_1947_2003_F_E.jpg,2003,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.038694929829118596,True
62,S030_1947_2003_F_E.jpg,2003,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.7198239052698074,False
63,S030_1947_2008_F_E.jpg,2008,S030_1947_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.20886153103534677,True
64,S030_1947_2008_F_E.jpg,2008,S030_1947_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.30881295974029666,True
65,S030_1947_2008_F_E.jpg,2008,S030_1947_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.24649802162708823,True
66,S030_1947_2008_F_E.jpg,2008,S030_1947_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.4425451106435576,False
67,S030_1947_2008_F_E.jpg,2008,S030_1947_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.243277498716168,False
68,S030_1947_2008_F_E.jpg,2008,S030_1947_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.009425300326311503,True
69,S030_1947_2008_F_E.jpg,2008,S030_1947_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.3060166155255223,True
70,S030_1947_2008_F_E.jpg,2008,S030_1947_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.04340711730594149,True
71,S030_1947_2008_F_E.jpg,2008,S030_1947_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.6650341614042306,False
72,S030_1947_2009_F_E.jpg,2009,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,VGG-Face,0.2852598939667108,True
73,S030_1947_2009_F_E.jpg,2009,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Facenet,0.30480230964584043,True
74,S030_1947_2009_F_E.jpg,2009,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Facenet512,0.3806530914335038,False
75,S030_1947_2009_F_E.jpg,2009,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,OpenFace,0.3761705831700629,False
76,S030_1947_2009_F_E.jpg,2009,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,DeepFace,0.2204386020974317,True
77,S030_1947_2009_F_E.jpg,2009,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,DeepID,0.016081265164862968,False
78,S030_1947_2009_F_E.jpg,2009,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,ArcFace,0.3189922279598355,True
79,S030_1947_2009_F_E.jpg,2009,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Dlib,0.04826087185791039,True
80,S030_1947_2009_F_E.jpg,2009,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,SFace,0.6592377365136264,False
