,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S039_1970_1987_F_A.jpg,1987,S039_1970_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.42208302576889933,False
1,S039_1970_1987_F_A.jpg,1987,S039_1970_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.46791105307475134,False
2,S039_1970_1987_F_A.jpg,1987,S039_1970_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.6623406994804396,False
3,S039_1970_1987_F_A.jpg,1987,S039_1970_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.36294006698594194,False
4,S039_1970_1987_F_A.jpg,1987,S039_1970_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.36206504725993116,False
5,S039_1970_1987_F_A.jpg,1987,S039_1970_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.08272465738919954,False
6,S039_1970_1987_F_A.jpg,1987,S039_1970_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.5625329692958934,True
7,S039_1970_1987_F_A.jpg,1987,S039_1970_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.04880159454415678,True
8,S039_1970_1987_F_A.jpg,1987,S039_1970_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.7941169250290732,False
9,S039_1970_1993_F_A.jpg,1993,S039_1970_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.25508352436306825,True
10,S039_1970_1993_F_A.jpg,1993,S039_1970_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.24072797484095754,True
11,S039_1970_1993_F_A.jpg,1993,S039_1970_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.2803784666480822,True
12,S039_1970_1993_F_A.jpg,1993,S039_1970_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.2652547772637871,False
13,S039_1970_1993_F_A.jpg,1993,S039_1970_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.22688521590605626,True
14,S039_1970_1993_F_A.jpg,1993,S039_1970_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.06638429446141014,False
15,S039_1970_1993_F_A.jpg,1993,S039_1970_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.4417363810319338,True
16,S039_1970_1993_F_A.jpg,1993,S039_1970_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.04824617503543083,True
17,S039_1970_1993_F_A.jpg,1993,S039_1970_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.6164622996377624,False
18,S039_1970_1994_F_A.jpg,1994,S039_1970_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.15132191211009227,True
19,S039_1970_1994_F_A.jpg,1994,S039_1970_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.19722838375531782,True
20,S039_1970_1994_F_A.jpg,1994,S039_1970_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.2508210932721775,True
21,S039_1970_1994_F_A.jpg,1994,S039_1970_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.24209200401762176,False
22,S039_1970_1994_F_A.jpg,1994,S039_1970_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.1777122949430049,True
23,S039_1970_1994_F_A.jpg,1994,S039_1970_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.023070422246274536,False
24,S039_1970_1994_F_A.jpg,1994,S039_1970_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.32378310364922713,True
25,S039_1970_1994_F_A.jpg,1994,S039_1970_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.04281103894138738,True
26,S039_1970_1994_F_A.jpg,1994,S039_1970_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.4864483745503857,True
27,S039_1970_1995_F_A.jpg,1995,S039_1970_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.2882282079072379,True
28,S039_1970_1995_F_A.jpg,1995,S039_1970_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.3459272305983402,True
29,S039_1970_1995_F_A.jpg,1995,S039_1970_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.4183805531004551,False
30,S039_1970_1995_F_A.jpg,1995,S039_1970_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.24388601808929833,False
31,S039_1970_1995_F_A.jpg,1995,S039_1970_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.16208233970208308,True
32,S039_1970_1995_F_A.jpg,1995,S039_1970_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.028564593214067235,False
33,S039_1970_1995_F_A.jpg,1995,S039_1970_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.3290428005206104,True
34,S039_1970_1995_F_A.jpg,1995,S039_1970_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.03391619169011739,True
35,S039_1970_1995_F_A.jpg,1995,S039_1970_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.5688955425491211,True
36,S039_1970_2001_F_A.jpg,2001,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.17979718430900327,True
37,S039_1970_2001_F_A.jpg,2001,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.2440864115555338,True
38,S039_1970_2001_F_A.jpg,2001,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.23578209024641084,True
39,S039_1970_2001_F_A.jpg,2001,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.17040281568829196,False
40,S039_1970_2001_F_A.jpg,2001,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.14802404823322002,True
41,S039_1970_2001_F_A.jpg,2001,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.03610795910637854,False
42,S039_1970_2001_F_A.jpg,2001,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.3342250553784646,True
43,S039_1970_2001_F_A.jpg,2001,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.0317036842645354,True
44,S039_1970_2001_F_A.jpg,2001,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.6296857981321315,False
45,S039_1970_2007_F_A.jpg,2007,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.12125161774743243,True
46,S039_1970_2007_F_A.jpg,2007,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.12985102235097012,True
47,S039_1970_2007_F_A.jpg,2007,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.11300497845622293,True
48,S039_1970_2007_F_A.jpg,2007,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.2630108418768582,False
49,S039_1970_2007_F_A.jpg,2007,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.14969250225892905,True
50,S039_1970_2007_F_A.jpg,2007,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.02204029219021786,False
51,S039_1970_2007_F_A.jpg,2007,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.24428688906547336,True
52,S039_1970_2007_F_A.jpg,2007,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.02655864383523443,True
53,S039_1970_2007_F_A.jpg,2007,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.614225610315442,False
54,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.13613747391362574,True
55,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.1874360293895605,True
56,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.14953470002243996,True
57,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.09338788823159416,True
58,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.20010599865252465,True
59,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.011025956060820241,True
60,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.3447300609298193,True
61,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04880497074894319,True
62,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.45031566260718636,True
63,S039_1970_2010_F_A.jpg,2010,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.39937180980577336,True
64,S039_1970_2010_F_A.jpg,2010,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.4012197687682799,False
65,S039_1970_2010_F_A.jpg,2010,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.3351963315537684,False
66,S039_1970_2010_F_A.jpg,2010,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.20207704584116204,False
67,S039_1970_2010_F_A.jpg,2010,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.2767089651602129,False
68,S039_1970_2010_F_A.jpg,2010,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.05142264079020886,False
69,S039_1970_2010_F_A.jpg,2010,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.703923578037152,False
70,S039_1970_2010_F_A.jpg,2010,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.0723156238491589,False
71,S039_1970_2010_F_A.jpg,2010,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.754297074857824,False
72,S039_1970_2012_F_A.jpg,2012,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3901907027024738,True
73,S039_1970_2012_F_A.jpg,2012,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.8274387645904984,False
74,S039_1970_2012_F_A.jpg,2012,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5566245512392862,False
75,S039_1970_2012_F_A.jpg,2012,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2624770235008468,False
76,S039_1970_2012_F_A.jpg,2012,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3591940885850078,False
77,S039_1970_2012_F_A.jpg,2012,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.05195806733736541,False
78,S039_1970_2012_F_A.jpg,2012,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.981260568913894,False
79,S039_1970_2012_F_A.jpg,2012,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.11352394662149878,False
80,S039_1970_2012_F_A.jpg,2012,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.861985023832432,False
