,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S010_1946_1951_F_A.jpg,1951,S010_1946_1962_F_A.jpg,1962,cosine,mtcnn,VGG-Face,0.5636256858209905,False
1,S010_1946_1951_F_A.jpg,1951,S010_1946_1962_F_A.jpg,1962,cosine,mtcnn,Facenet,0.5918092491616702,False
2,S010_1946_1951_F_A.jpg,1951,S010_1946_1962_F_A.jpg,1962,cosine,mtcnn,Facenet512,0.7138460103933144,False
3,S010_1946_1951_F_A.jpg,1951,S010_1946_1962_F_A.jpg,1962,cosine,mtcnn,OpenFace,0.5772500093996885,False
4,S010_1946_1951_F_A.jpg,1951,S010_1946_1962_F_A.jpg,1962,cosine,mtcnn,DeepFace,0.25750825602115235,False
5,S010_1946_1951_F_A.jpg,1951,S010_1946_1962_F_A.jpg,1962,cosine,mtcnn,DeepID,0.045727355678178316,False
6,S010_1946_1951_F_A.jpg,1951,S010_1946_1962_F_A.jpg,1962,cosine,mtcnn,ArcFace,0.7585213014042628,False
7,S010_1946_1951_F_A.jpg,1951,S010_1946_1962_F_A.jpg,1962,cosine,mtcnn,Dlib,0.12261650010109237,False
8,S010_1946_1951_F_A.jpg,1951,S010_1946_1962_F_A.jpg,1962,cosine,mtcnn,SFace,0.9150055338050694,False
9,S010_1946_1962_F_A.jpg,1962,S010_1946_1968_F_A.JPG,1968,cosine,mtcnn,VGG-Face,0.36832801094801115,True
10,S010_1946_1962_F_A.jpg,1962,S010_1946_1968_F_A.JPG,1968,cosine,mtcnn,Facenet,0.643969700365078,False
11,S010_1946_1962_F_A.jpg,1962,S010_1946_1968_F_A.JPG,1968,cosine,mtcnn,Facenet512,0.4117289453826237,False
12,S010_1946_1962_F_A.jpg,1962,S010_1946_1968_F_A.JPG,1968,cosine,mtcnn,OpenFace,0.3637271671506961,False
13,S010_1946_1962_F_A.jpg,1962,S010_1946_1968_F_A.JPG,1968,cosine,mtcnn,DeepFace,0.2758993913044948,False
14,S010_1946_1962_F_A.jpg,1962,S010_1946_1968_F_A.JPG,1968,cosine,mtcnn,DeepID,0.12379708917243637,False
15,S010_1946_1962_F_A.jpg,1962,S010_1946_1968_F_A.JPG,1968,cosine,mtcnn,ArcFace,0.6403121036336472,True
16,S010_1946_1962_F_A.jpg,1962,S010_1946_1968_F_A.JPG,1968,cosine,mtcnn,Dlib,0.10239548270149768,False
17,S010_1946_1962_F_A.jpg,1962,S010_1946_1968_F_A.JPG,1968,cosine,mtcnn,SFace,0.8238491610128007,False
18,S010_1946_1968_F_A.JPG,1968,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.3916316319524814,True
19,S010_1946_1968_F_A.JPG,1968,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.46047574455605944,False
20,S010_1946_1968_F_A.JPG,1968,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.318670830226074,False
21,S010_1946_1968_F_A.JPG,1968,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.2418706207339968,False
22,S010_1946_1968_F_A.JPG,1968,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.24511267049875696,False
23,S010_1946_1968_F_A.JPG,1968,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.1549239031971692,False
24,S010_1946_1968_F_A.JPG,1968,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.562816092499375,True
25,S010_1946_1968_F_A.JPG,1968,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.06972891642344192,True
26,S010_1946_1968_F_A.JPG,1968,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.8856919802866545,False
27,S010_1946_1987_F_A.jpg,1987,S010_1946_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.13048028021169666,True
28,S010_1946_1987_F_A.jpg,1987,S010_1946_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.20366165172781114,True
29,S010_1946_1987_F_A.jpg,1987,S010_1946_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.22812085462008247,True
30,S010_1946_1987_F_A.jpg,1987,S010_1946_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.3174693972231477,False
31,S010_1946_1987_F_A.jpg,1987,S010_1946_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.19426137255695475,True
32,S010_1946_1987_F_A.jpg,1987,S010_1946_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.016614269719770203,False
33,S010_1946_1987_F_A.jpg,1987,S010_1946_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.23206875769579072,True
34,S010_1946_1987_F_A.jpg,1987,S010_1946_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.029258772217446216,True
35,S010_1946_1987_F_A.jpg,1987,S010_1946_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.38177209560603154,True
36,S010_1946_1990_F_A.jpg,1990,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.17281929841522126,True
37,S010_1946_1990_F_A.jpg,1990,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.1685142428102917,True
38,S010_1946_1990_F_A.jpg,1990,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.1762162848639014,True
39,S010_1946_1990_F_A.jpg,1990,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.10412213490295841,False
40,S010_1946_1990_F_A.jpg,1990,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.2415170251880736,False
41,S010_1946_1990_F_A.jpg,1990,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.03594553495199637,False
42,S010_1946_1990_F_A.jpg,1990,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.3724108578355201,True
43,S010_1946_1990_F_A.jpg,1990,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.035215903541603866,True
44,S010_1946_1990_F_A.jpg,1990,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.5284223842178387,True
45,S010_1946_1996_F_A.jpg,1996,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.19634817628043033,True
46,S010_1946_1996_F_A.jpg,1996,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.21905755190943865,True
47,S010_1946_1996_F_A.jpg,1996,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.2831826507139369,True
48,S010_1946_1996_F_A.jpg,1996,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.11278151628715094,False
49,S010_1946_1996_F_A.jpg,1996,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.23813886752105973,False
50,S010_1946_1996_F_A.jpg,1996,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.03208163480032655,False
51,S010_1946_1996_F_A.jpg,1996,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.41944746467888894,True
52,S010_1946_1996_F_A.jpg,1996,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.052593858877401645,True
53,S010_1946_1996_F_A.jpg,1996,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.5046453346648383,True
