,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S079_1988_1997_F_A.JPG,1997,S079_1988_1998_F_A.PNG,1998,cosine,mtcnn,VGG-Face,0.21491069743902824,True
1,S079_1988_1997_F_A.JPG,1997,S079_1988_1998_F_A.PNG,1998,cosine,mtcnn,Facenet,0.26957621628680417,True
2,S079_1988_1997_F_A.JPG,1997,S079_1988_1998_F_A.PNG,1998,cosine,mtcnn,Facenet512,0.39404524849730127,False
3,S079_1988_1997_F_A.JPG,1997,S079_1988_1998_F_A.PNG,1998,cosine,mtcnn,OpenFace,0.33337493404902874,False
4,S079_1988_1997_F_A.JPG,1997,S079_1988_1998_F_A.PNG,1998,cosine,mtcnn,DeepFace,0.3482388202838791,False
5,S079_1988_1997_F_A.JPG,1997,S079_1988_1998_F_A.PNG,1998,cosine,mtcnn,DeepID,0.04702220308698468,False
6,S079_1988_1997_F_A.JPG,1997,S079_1988_1998_F_A.PNG,1998,cosine,mtcnn,ArcFace,0.421730760175571,True
7,S079_1988_1997_F_A.JPG,1997,S079_1988_1998_F_A.PNG,1998,cosine,mtcnn,Dlib,0.08143460508464928,False
8,S079_1988_1997_F_A.JPG,1997,S079_1988_1998_F_A.PNG,1998,cosine,mtcnn,SFace,0.5206148607063734,True
9,S079_1988_1998_F_A.PNG,1998,S079_1988_2007_F_A.jpeg,2007,cosine,mtcnn,VGG-Face,0.39365114607219065,True
10,S079_1988_1998_F_A.PNG,1998,S079_1988_2007_F_A.jpeg,2007,cosine,mtcnn,Facenet,0.6094396897672972,False
11,S079_1988_1998_F_A.PNG,1998,S079_1988_2007_F_A.jpeg,2007,cosine,mtcnn,Facenet512,0.547331648695024,False
12,S079_1988_1998_F_A.PNG,1998,S079_1988_2007_F_A.jpeg,2007,cosine,mtcnn,OpenFace,0.24116405338966673,False
13,S079_1988_1998_F_A.PNG,1998,S079_1988_2007_F_A.jpeg,2007,cosine,mtcnn,DeepFace,0.33962523627833674,False
14,S079_1988_1998_F_A.PNG,1998,S079_1988_2007_F_A.jpeg,2007,cosine,mtcnn,DeepID,0.033359327437222364,False
15,S079_1988_1998_F_A.PNG,1998,S079_1988_2007_F_A.jpeg,2007,cosine,mtcnn,ArcFace,0.6017792155151,True
16,S079_1988_1998_F_A.PNG,1998,S079_1988_2007_F_A.jpeg,2007,cosine,mtcnn,Dlib,0.07167863717493161,False
17,S079_1988_1998_F_A.PNG,1998,S079_1988_2007_F_A.jpeg,2007,cosine,mtcnn,SFace,0.7317129315651596,False
18,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.18761214686109817,True
19,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.2474216832470415,True
20,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.2707701242792092,True
21,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.2605852069984993,False
22,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.2796352547486405,False
23,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.06990320197523237,False
24,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.40458455033946916,True
25,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.048513273971374615,True
26,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.683553817014086,False
27,S079_1988_2008_F_A.jpg,2008,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.3866227414157376,True
28,S079_1988_2008_F_A.jpg,2008,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.41442831112406353,False
29,S079_1988_2008_F_A.jpg,2008,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.3009902426338139,False
30,S079_1988_2008_F_A.jpg,2008,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.3137910250519963,False
31,S079_1988_2008_F_A.jpg,2008,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.31063160986473226,False
32,S079_1988_2008_F_A.jpg,2008,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.1068781506393569,False
33,S079_1988_2008_F_A.jpg,2008,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.48712983747480665,True
34,S079_1988_2008_F_A.jpg,2008,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.07860095022955527,False
35,S079_1988_2008_F_A.jpg,2008,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.7297648771800254,False
36,S079_1988_2010_F_A.jpg,2010,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.20649595911492313,True
37,S079_1988_2010_F_A.jpg,2010,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.28450997486337404,True
38,S079_1988_2010_F_A.jpg,2010,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.3709549934236601,False
39,S079_1988_2010_F_A.jpg,2010,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.42231046780557946,False
40,S079_1988_2010_F_A.jpg,2010,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.25230335809271,False
41,S079_1988_2010_F_A.jpg,2010,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.02034626619576152,False
42,S079_1988_2010_F_A.jpg,2010,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.3342682622322617,True
43,S079_1988_2010_F_A.jpg,2010,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.06737404047916229,True
44,S079_1988_2010_F_A.jpg,2010,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5810018404022446,True
45,S079_1988_2013_F_A.jpg,2013,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.310193900507707,True
46,S079_1988_2013_F_A.jpg,2013,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.2992268721163449,True
