,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S038_1984_1992_F_E.JPG,1992,S038_1984_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.5270966489296147,False
1,S038_1984_1992_F_E.JPG,1992,S038_1984_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.6003952066773397,False
2,S038_1984_1992_F_E.JPG,1992,S038_1984_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.5639093365808615,False
3,S038_1984_1992_F_E.JPG,1992,S038_1984_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.41901265149814504,False
4,S038_1984_1992_F_E.JPG,1992,S038_1984_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.3323060438233323,False
5,S038_1984_1992_F_E.JPG,1992,S038_1984_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.0646514538780566,False
6,S038_1984_1992_F_E.JPG,1992,S038_1984_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.690728161028693,False
7,S038_1984_1992_F_E.JPG,1992,S038_1984_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.06309824083033488,True
8,S038_1984_1992_F_E.JPG,1992,S038_1984_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.6604165527187096,False
9,S038_1984_2001_F_E.jpg,2001,S038_1984_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.17391065244460824,True
10,S038_1984_2001_F_E.jpg,2001,S038_1984_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.17270655250228917,True
11,S038_1984_2001_F_E.jpg,2001,S038_1984_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.1391528058549667,True
12,S038_1984_2001_F_E.jpg,2001,S038_1984_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.1278584435546296,False
13,S038_1984_2001_F_E.jpg,2001,S038_1984_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.12804436662655516,True
14,S038_1984_2001_F_E.jpg,2001,S038_1984_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.017899000758732964,False
15,S038_1984_2001_F_E.jpg,2001,S038_1984_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.18801359675664964,True
16,S038_1984_2001_F_E.jpg,2001,S038_1984_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.02503326387442195,True
17,S038_1984_2001_F_E.jpg,2001,S038_1984_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.3120324717101497,True
18,S038_1984_2002_F_E.jpg,2002,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.3057180085198339,True
19,S038_1984_2002_F_E.jpg,2002,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.49973790068043544,False
20,S038_1984_2002_F_E.jpg,2002,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.41359356097766664,False
21,S038_1984_2002_F_E.jpg,2002,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.11427380651550745,False
22,S038_1984_2002_F_E.jpg,2002,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.18090031721144262,True
23,S038_1984_2002_F_E.jpg,2002,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.02511941101304882,False
24,S038_1984_2002_F_E.jpg,2002,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.3262971328207873,True
25,S038_1984_2002_F_E.jpg,2002,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.05053410554451854,True
26,S038_1984_2002_F_E.jpg,2002,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.35648452965096356,True
27,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.26400792981427945,True
28,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.36098360411594244,True
29,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.23389401318562453,True
30,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.15934261484706103,False
31,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.23496439417847548,False
32,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.02332690755023281,False
33,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.21620214993517273,True
34,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.05168419799322488,True
35,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.6278176869721392,False
36,S038_1984_2008_F_E.jpg,2008,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.3460686393610489,True
37,S038_1984_2008_F_E.jpg,2008,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.36716064076378196,True
38,S038_1984_2008_F_E.jpg,2008,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.3287451236933403,False
39,S038_1984_2008_F_E.jpg,2008,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.18072281374158816,False
40,S038_1984_2008_F_E.jpg,2008,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.20127756097754357,True
41,S038_1984_2008_F_E.jpg,2008,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.014815206600660824,True
42,S038_1984_2008_F_E.jpg,2008,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.20447497058185682,True
43,S038_1984_2008_F_E.jpg,2008,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.046000323220996786,True
44,S038_1984_2008_F_E.jpg,2008,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.6245972119761822,False
45,S038_1984_2011_F_E.jpg,2011,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.24806286326020943,True
46,S038_1984_2011_F_E.jpg,2011,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.23596562034586555,True
47,S038_1984_2011_F_E.jpg,2011,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.2155727541896436,True
48,S038_1984_2011_F_E.jpg,2011,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.44674262846468327,False
49,S038_1984_2011_F_E.jpg,2011,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.1686621735599746,True
50,S038_1984_2011_F_E.jpg,2011,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.012722292251421852,True
51,S038_1984_2011_F_E.jpg,2011,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.37433930535748283,True
52,S038_1984_2011_F_E.jpg,2011,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.03858841232442223,True
