,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S042_1958_1961_F_A.JPG,1961,S042_1958_1981_F_A.jpg,1981,cosine,mtcnn,VGG-Face,0.4299718445260464,False
1,S042_1958_1961_F_A.JPG,1961,S042_1958_1981_F_A.jpg,1981,cosine,mtcnn,Facenet,0.3762217020229911,True
2,S042_1958_1961_F_A.JPG,1961,S042_1958_1981_F_A.jpg,1981,cosine,mtcnn,Facenet512,0.5166003242301783,False
3,S042_1958_1961_F_A.JPG,1961,S042_1958_1981_F_A.jpg,1981,cosine,mtcnn,OpenFace,0.5011743327958182,False
4,S042_1958_1961_F_A.JPG,1961,S042_1958_1981_F_A.jpg,1981,cosine,mtcnn,DeepFace,0.38536809423171603,False
5,S042_1958_1961_F_A.JPG,1961,S042_1958_1981_F_A.jpg,1981,cosine,mtcnn,DeepID,0.14920264866997768,False
6,S042_1958_1961_F_A.JPG,1961,S042_1958_1981_F_A.jpg,1981,cosine,mtcnn,ArcFace,0.8259655869596889,False
7,S042_1958_1961_F_A.JPG,1961,S042_1958_1981_F_A.jpg,1981,cosine,mtcnn,Dlib,0.1012676182614477,False
8,S042_1958_1961_F_A.JPG,1961,S042_1958_1981_F_A.jpg,1981,cosine,mtcnn,SFace,0.5943274225531003,False
9,S042_1958_1981_F_A.jpg,1981,S042_1958_1983_F_A.jpg,1983,cosine,mtcnn,VGG-Face,0.3544137798301903,True
10,S042_1958_1981_F_A.jpg,1981,S042_1958_1983_F_A.jpg,1983,cosine,mtcnn,Facenet,0.380303731872343,True
11,S042_1958_1981_F_A.jpg,1981,S042_1958_1983_F_A.jpg,1983,cosine,mtcnn,Facenet512,0.4805481134571755,False
12,S042_1958_1981_F_A.jpg,1981,S042_1958_1983_F_A.jpg,1983,cosine,mtcnn,OpenFace,0.5032179930728047,False
13,S042_1958_1981_F_A.jpg,1981,S042_1958_1983_F_A.jpg,1983,cosine,mtcnn,DeepFace,0.42915436475436897,False
14,S042_1958_1981_F_A.jpg,1981,S042_1958_1983_F_A.jpg,1983,cosine,mtcnn,DeepID,0.1060718916214185,False
15,S042_1958_1981_F_A.jpg,1981,S042_1958_1983_F_A.jpg,1983,cosine,mtcnn,ArcFace,0.44763054227471144,True
