,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S040_1961_1975_F_E.jpg,1975,S040_1961_1980_F_E.JPG,1980,cosine,mtcnn,VGG-Face,0.45258257881432085,False
1,S040_1961_1975_F_E.jpg,1975,S040_1961_1980_F_E.JPG,1980,cosine,mtcnn,Facenet,0.8099397221401065,False
2,S040_1961_1975_F_E.jpg,1975,S040_1961_1980_F_E.JPG,1980,cosine,mtcnn,Facenet512,0.7591143916590912,False
3,S040_1961_1975_F_E.jpg,1975,S040_1961_1980_F_E.JPG,1980,cosine,mtcnn,OpenFace,0.3441466807471436,False
4,S040_1961_1975_F_E.jpg,1975,S040_1961_1980_F_E.JPG,1980,cosine,mtcnn,DeepFace,0.3377092863218497,False
5,S040_1961_1975_F_E.jpg,1975,S040_1961_1980_F_E.JPG,1980,cosine,mtcnn,DeepID,0.12002695413290088,False
6,S040_1961_1975_F_E.jpg,1975,S040_1961_1980_F_E.JPG,1980,cosine,mtcnn,ArcFace,0.7734732487228966,False
7,S040_1961_1975_F_E.jpg,1975,S040_1961_1980_F_E.JPG,1980,cosine,mtcnn,Dlib,0.0800965580760431,False
8,S040_1961_1975_F_E.jpg,1975,S040_1961_1980_F_E.JPG,1980,cosine,mtcnn,SFace,0.7622174166406421,False
9,S040_1961_1980_F_E.JPG,1980,S040_1961_1988_F_E.jpg,1988,cosine,mtcnn,VGG-Face,0.3981651775388745,True
10,S040_1961_1980_F_E.JPG,1980,S040_1961_1988_F_E.jpg,1988,cosine,mtcnn,Facenet,0.6059428846937107,False
11,S040_1961_1980_F_E.JPG,1980,S040_1961_1988_F_E.jpg,1988,cosine,mtcnn,Facenet512,0.5423494636020867,False
12,S040_1961_1980_F_E.JPG,1980,S040_1961_1988_F_E.jpg,1988,cosine,mtcnn,OpenFace,0.32479072487666927,False
13,S040_1961_1980_F_E.JPG,1980,S040_1961_1988_F_E.jpg,1988,cosine,mtcnn,DeepFace,0.40785621070934375,False
14,S040_1961_1980_F_E.JPG,1980,S040_1961_1988_F_E.jpg,1988,cosine,mtcnn,DeepID,0.07592888096184636,False
15,S040_1961_1980_F_E.JPG,1980,S040_1961_1988_F_E.jpg,1988,cosine,mtcnn,ArcFace,0.6777437627869538,True
16,S040_1961_1980_F_E.JPG,1980,S040_1961_1988_F_E.jpg,1988,cosine,mtcnn,Dlib,0.0652235931809908,True
17,S040_1961_1980_F_E.JPG,1980,S040_1961_1988_F_E.jpg,1988,cosine,mtcnn,SFace,0.6620056895002104,False
18,S040_1961_1988_F_E.jpg,1988,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,VGG-Face,0.45231472458967725,False
19,S040_1961_1988_F_E.jpg,1988,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,Facenet,0.4877230335097418,False
20,S040_1961_1988_F_E.jpg,1988,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,Facenet512,0.5637911599594172,False
21,S040_1961_1988_F_E.jpg,1988,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,OpenFace,0.22404554056610382,False
22,S040_1961_1988_F_E.jpg,1988,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,DeepFace,0.2987850537897744,False
23,S040_1961_1988_F_E.jpg,1988,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,DeepID,0.07317609706358119,False
24,S040_1961_1988_F_E.jpg,1988,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,ArcFace,0.4592895854154482,True
25,S040_1961_1988_F_E.jpg,1988,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,Dlib,0.039936609950664614,True
26,S040_1961_1988_F_E.jpg,1988,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,SFace,0.46399174321121295,True
27,S040_1961_1991_F_E.jpg,1991,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,VGG-Face,0.3484198598640411,True
28,S040_1961_1991_F_E.jpg,1991,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,Facenet,0.32311130406893174,True
29,S040_1961_1991_F_E.jpg,1991,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,Facenet512,0.4934047787899568,False
30,S040_1961_1991_F_E.jpg,1991,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,OpenFace,0.10646556441975619,False
31,S040_1961_1991_F_E.jpg,1991,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,DeepFace,0.18702566973634516,True
