,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,015A00.JPG,00,015A01.JPG,01,cosine,mtcnn,VGG-Face,0.2684523809385151,True
1,015A00.JPG,00,015A01.JPG,01,cosine,mtcnn,Facenet,0.39578439963273504,True
2,015A00.JPG,00,015A01.JPG,01,cosine,mtcnn,Facenet512,0.13928420036948752,True
3,015A00.JPG,00,015A01.JPG,01,cosine,mtcnn,OpenFace,0.16376744885890615,False
4,015A00.JPG,00,015A01.JPG,01,cosine,mtcnn,DeepFace,0.21181641258845574,True
5,015A00.JPG,00,015A01.JPG,01,cosine,mtcnn,DeepID,0.010676199045846935,True
6,015A00.JPG,00,015A01.JPG,01,cosine,mtcnn,ArcFace,0.29331252263472596,True
7,015A00.JPG,00,015A01.JPG,01,cosine,mtcnn,Dlib,0.04383221086824651,True
8,015A00.JPG,00,015A01.JPG,01,cosine,mtcnn,SFace,0.273277484186328,True
9,015A01.JPG,01,015A03.JPG,03,cosine,mtcnn,VGG-Face,0.29449402896493493,True
10,015A01.JPG,01,015A03.JPG,03,cosine,mtcnn,Facenet,0.6568969906738107,False
11,015A01.JPG,01,015A03.JPG,03,cosine,mtcnn,Facenet512,0.40029821097922536,False
12,015A01.JPG,01,015A03.JPG,03,cosine,mtcnn,OpenFace,0.3159424902947411,False
13,015A01.JPG,01,015A03.JPG,03,cosine,mtcnn,DeepFace,0.2160908929007903,True
14,015A01.JPG,01,015A03.JPG,03,cosine,mtcnn,DeepID,0.04443754890813911,False
15,015A01.JPG,01,015A03.JPG,03,cosine,mtcnn,ArcFace,0.36564840515803465,True
16,015A01.JPG,01,015A03.JPG,03,cosine,mtcnn,Dlib,0.044248181518660834,True
17,015A01.JPG,01,015A03.JPG,03,cosine,mtcnn,SFace,0.46142681724120715,True
18,015A03.JPG,03,015A07.JPG,07,cosine,mtcnn,VGG-Face,0.23892873211614452,True
19,015A03.JPG,03,015A07.JPG,07,cosine,mtcnn,Facenet,0.5724418125688701,False
20,015A03.JPG,03,015A07.JPG,07,cosine,mtcnn,Facenet512,0.4757563833302223,False
21,015A03.JPG,03,015A07.JPG,07,cosine,mtcnn,OpenFace,0.19156517808576023,False
22,015A03.JPG,03,015A07.JPG,07,cosine,mtcnn,DeepFace,0.25258761282621656,False
23,015A03.JPG,03,015A07.JPG,07,cosine,mtcnn,DeepID,0.06143657557166926,False
24,015A03.JPG,03,015A07.JPG,07,cosine,mtcnn,ArcFace,0.3169586233081073,True
25,015A03.JPG,03,015A07.JPG,07,cosine,mtcnn,Dlib,0.0634304216797178,True
26,015A03.JPG,03,015A07.JPG,07,cosine,mtcnn,SFace,0.6143868956792304,False
