,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,078A00.JPG,00,078A02.JPG,02,cosine,mtcnn,VGG-Face,0.46172294369306544,False
1,078A00.JPG,00,078A02.JPG,02,cosine,mtcnn,Facenet,0.4541150766806761,False
2,078A00.JPG,00,078A02.JPG,02,cosine,mtcnn,Facenet512,0.570132192003066,False
3,078A00.JPG,00,078A02.JPG,02,cosine,mtcnn,OpenFace,0.4442552971691368,False
4,078A00.JPG,00,078A02.JPG,02,cosine,mtcnn,DeepFace,0.23937720048652633,False
5,078A00.JPG,00,078A02.JPG,02,cosine,mtcnn,DeepID,0.011114865312555566,True
6,078A00.JPG,00,078A02.JPG,02,cosine,mtcnn,ArcFace,0.7261600200576732,False
7,078A00.JPG,00,078A02.JPG,02,cosine,mtcnn,Dlib,0.0536330414881534,True
8,078A00.JPG,00,078A02.JPG,02,cosine,mtcnn,SFace,0.5406176347175979,True
9,078A02.JPG,02,078A03.JPG,03,cosine,mtcnn,VGG-Face,0.14469512109979854,True
10,078A02.JPG,02,078A03.JPG,03,cosine,mtcnn,Facenet,0.16259811832051352,True
11,078A02.JPG,02,078A03.JPG,03,cosine,mtcnn,Facenet512,0.13638062985771404,True
12,078A02.JPG,02,078A03.JPG,03,cosine,mtcnn,OpenFace,0.1460877971342145,False
13,078A02.JPG,02,078A03.JPG,03,cosine,mtcnn,DeepFace,0.2050503257389532,True
14,078A02.JPG,02,078A03.JPG,03,cosine,mtcnn,DeepID,0.023352946003169617,False
15,078A02.JPG,02,078A03.JPG,03,cosine,mtcnn,ArcFace,0.27814822602530154,True
16,078A02.JPG,02,078A03.JPG,03,cosine,mtcnn,Dlib,0.037274526473633274,True
17,078A02.JPG,02,078A03.JPG,03,cosine,mtcnn,SFace,0.5018455413855556,True
18,078A03.JPG,03,078A07.JPG,07,cosine,mtcnn,VGG-Face,0.4486722687713196,False
19,078A03.JPG,03,078A07.JPG,07,cosine,mtcnn,Facenet,0.30392151566088765,True
20,078A03.JPG,03,078A07.JPG,07,cosine,mtcnn,Facenet512,0.44692185786915917,False
21,078A03.JPG,03,078A07.JPG,07,cosine,mtcnn,OpenFace,0.1544266061597993,False
22,078A03.JPG,03,078A07.JPG,07,cosine,mtcnn,DeepFace,0.2799951876747525,False
23,078A03.JPG,03,078A07.JPG,07,cosine,mtcnn,DeepID,0.07023225127384303,False
24,078A03.JPG,03,078A07.JPG,07,cosine,mtcnn,ArcFace,0.5876548550809195,True
25,078A03.JPG,03,078A07.JPG,07,cosine,mtcnn,Dlib,0.04253435464314692,True
26,078A03.JPG,03,078A07.JPG,07,cosine,mtcnn,SFace,0.7106774259950656,False
27,078A07.JPG,07,078A09.JPG,09,cosine,mtcnn,VGG-Face,0.48471478073921304,False
28,078A07.JPG,07,078A09.JPG,09,cosine,mtcnn,Facenet,0.35361234174930667,True
29,078A07.JPG,07,078A09.JPG,09,cosine,mtcnn,Facenet512,0.5064009211300022,False
30,078A07.JPG,07,078A09.JPG,09,cosine,mtcnn,OpenFace,0.16614712831101497,False
31,078A07.JPG,07,078A09.JPG,09,cosine,mtcnn,DeepFace,0.3376235486956406,False
32,078A07.JPG,07,078A09.JPG,09,cosine,mtcnn,DeepID,0.10720407012695543,False
33,078A07.JPG,07,078A09.JPG,09,cosine,mtcnn,ArcFace,0.6055965610234011,True
34,078A07.JPG,07,078A09.JPG,09,cosine,mtcnn,Dlib,0.052058904887421376,True
35,078A07.JPG,07,078A09.JPG,09,cosine,mtcnn,SFace,0.8467270414789122,False
36,078A09.JPG,09,078A12.JPG,12,cosine,mtcnn,VGG-Face,0.21228754930697813,True
37,078A09.JPG,09,078A12.JPG,12,cosine,mtcnn,Facenet,0.22403185210780818,True
38,078A09.JPG,09,078A12.JPG,12,cosine,mtcnn,Facenet512,0.2802390588311504,True
39,078A09.JPG,09,078A12.JPG,12,cosine,mtcnn,OpenFace,0.16424021514875897,False
40,078A09.JPG,09,078A12.JPG,12,cosine,mtcnn,DeepFace,0.17229052580691162,True
41,078A09.JPG,09,078A12.JPG,12,cosine,mtcnn,DeepID,0.026031640889728314,False
42,078A09.JPG,09,078A12.JPG,12,cosine,mtcnn,ArcFace,0.4662176605806514,True
43,078A09.JPG,09,078A12.JPG,12,cosine,mtcnn,Dlib,0.0448148027468912,True
44,078A09.JPG,09,078A12.JPG,12,cosine,mtcnn,SFace,0.4588388231887107,True
45,078A12.JPG,12,078A13.JPG,13,cosine,mtcnn,VGG-Face,0.2693887413399164,True
46,078A12.JPG,12,078A13.JPG,13,cosine,mtcnn,Facenet,0.36511375983577155,True
47,078A12.JPG,12,078A13.JPG,13,cosine,mtcnn,Facenet512,0.43798849517248606,False
48,078A12.JPG,12,078A13.JPG,13,cosine,mtcnn,OpenFace,0.20105970449945576,False
49,078A12.JPG,12,078A13.JPG,13,cosine,mtcnn,DeepFace,0.2019224996864415,True
50,078A12.JPG,12,078A13.JPG,13,cosine,mtcnn,DeepID,0.023048550488250608,False
51,078A12.JPG,12,078A13.JPG,13,cosine,mtcnn,ArcFace,0.5449330855141039,True
52,078A12.JPG,12,078A13.JPG,13,cosine,mtcnn,Dlib,0.04271153157539054,True
53,078A12.JPG,12,078A13.JPG,13,cosine,mtcnn,SFace,0.5045368844191426,True
54,078A13.JPG,13,078A15.JPG,15,cosine,mtcnn,VGG-Face,0.3275665376806042,True
55,078A13.JPG,13,078A15.JPG,15,cosine,mtcnn,Facenet,0.3684898810036734,True
56,078A13.JPG,13,078A15.JPG,15,cosine,mtcnn,Facenet512,0.3383428093381954,False
57,078A13.JPG,13,078A15.JPG,15,cosine,mtcnn,OpenFace,0.23686045588710714,False
58,078A13.JPG,13,078A15.JPG,15,cosine,mtcnn,DeepFace,0.26903934385398054,False
