,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,026A00.JPG,00,026A02.JPG,02,cosine,mtcnn,VGG-Face,0.3731249184729688,True
1,026A00.JPG,00,026A02.JPG,02,cosine,mtcnn,Facenet,0.46440087937437535,False
2,026A00.JPG,00,026A02.JPG,02,cosine,mtcnn,Facenet512,0.46183772023714575,False
3,026A00.JPG,00,026A02.JPG,02,cosine,mtcnn,OpenFace,0.30815082849382947,False
4,026A00.JPG,00,026A02.JPG,02,cosine,mtcnn,DeepFace,0.22426793443580673,True
5,026A00.JPG,00,026A02.JPG,02,cosine,mtcnn,DeepID,0.0064754477828767865,True
6,026A00.JPG,00,026A02.JPG,02,cosine,mtcnn,ArcFace,0.41970166413030086,True
7,026A00.JPG,00,026A02.JPG,02,cosine,mtcnn,Dlib,0.06524295322814588,True
8,026A00.JPG,00,026A02.JPG,02,cosine,mtcnn,SFace,0.4577041368741107,True
9,026A02.JPG,02,026A04.JPG,04,cosine,mtcnn,VGG-Face,0.3149337440399155,True
10,026A02.JPG,02,026A04.JPG,04,cosine,mtcnn,Facenet,0.9721011185186349,False
11,026A02.JPG,02,026A04.JPG,04,cosine,mtcnn,Facenet512,0.255583187058424,True
12,026A02.JPG,02,026A04.JPG,04,cosine,mtcnn,OpenFace,0.29513367724383,False
13,026A02.JPG,02,026A04.JPG,04,cosine,mtcnn,DeepFace,0.1779524405625207,True
14,026A02.JPG,02,026A04.JPG,04,cosine,mtcnn,DeepID,0.01724171583718692,False
15,026A02.JPG,02,026A04.JPG,04,cosine,mtcnn,ArcFace,0.41914048974462137,True
16,026A02.JPG,02,026A04.JPG,04,cosine,mtcnn,Dlib,0.056871852178405735,True
17,026A02.JPG,02,026A04.JPG,04,cosine,mtcnn,SFace,0.6522323014964715,False
18,026A04.JPG,04,026A06.JPG,06,cosine,mtcnn,VGG-Face,0.257085807347761,True
19,026A04.JPG,04,026A06.JPG,06,cosine,mtcnn,Facenet,0.8943585449645219,False
20,026A04.JPG,04,026A06.JPG,06,cosine,mtcnn,Facenet512,0.26107248193737276,True
21,026A04.JPG,04,026A06.JPG,06,cosine,mtcnn,OpenFace,0.30429120928471065,False
22,026A04.JPG,04,026A06.JPG,06,cosine,mtcnn,DeepFace,0.2457925442590343,False
23,026A04.JPG,04,026A06.JPG,06,cosine,mtcnn,DeepID,0.03203232766982056,False
24,026A04.JPG,04,026A06.JPG,06,cosine,mtcnn,ArcFace,0.5206047375866496,True
25,026A04.JPG,04,026A06.JPG,06,cosine,mtcnn,Dlib,0.06078601650806281,True
26,026A04.JPG,04,026A06.JPG,06,cosine,mtcnn,SFace,0.5744127952169739,True
27,026A06.JPG,06,026A11.JPG,11,cosine,mtcnn,VGG-Face,0.24606729453926834,True
28,026A06.JPG,06,026A11.JPG,11,cosine,mtcnn,Facenet,0.25992800304558794,True
29,026A06.JPG,06,026A11.JPG,11,cosine,mtcnn,Facenet512,0.17486428762762418,True
30,026A06.JPG,06,026A11.JPG,11,cosine,mtcnn,OpenFace,0.26988558888743164,False
31,026A06.JPG,06,026A11.JPG,11,cosine,mtcnn,DeepFace,0.13803415492106652,True
32,026A06.JPG,06,026A11.JPG,11,cosine,mtcnn,DeepID,0.02110499639172425,False
33,026A06.JPG,06,026A11.JPG,11,cosine,mtcnn,ArcFace,0.309433285210843,True
34,026A06.JPG,06,026A11.JPG,11,cosine,mtcnn,Dlib,0.037384823149753665,True
35,026A06.JPG,06,026A11.JPG,11,cosine,mtcnn,SFace,0.3513334783657198,True
36,026A11.JPG,11,026A15.JPG,15,cosine,mtcnn,VGG-Face,0.08971835142243434,True
37,026A11.JPG,11,026A15.JPG,15,cosine,mtcnn,Facenet,0.15351499448926142,True
38,026A11.JPG,11,026A15.JPG,15,cosine,mtcnn,Facenet512,0.2261441807730702,True
39,026A11.JPG,11,026A15.JPG,15,cosine,mtcnn,OpenFace,0.10066706782333146,False
40,026A11.JPG,11,026A15.JPG,15,cosine,mtcnn,DeepFace,0.09425548412714646,True
41,026A11.JPG,11,026A15.JPG,15,cosine,mtcnn,DeepID,0.01795121158773494,False
42,026A11.JPG,11,026A15.JPG,15,cosine,mtcnn,ArcFace,0.2133259103713353,True
43,026A11.JPG,11,026A15.JPG,15,cosine,mtcnn,Dlib,0.022968969261742078,True
44,026A11.JPG,11,026A15.JPG,15,cosine,mtcnn,SFace,0.194139136822148,True
45,026A15.JPG,15,026A18.JPG,18,cosine,mtcnn,VGG-Face,0.1965624732793032,True
46,026A15.JPG,15,026A18.JPG,18,cosine,mtcnn,Facenet,0.1653725572452428,True
47,026A15.JPG,15,026A18.JPG,18,cosine,mtcnn,Facenet512,0.19999003158497541,True
48,026A15.JPG,15,026A18.JPG,18,cosine,mtcnn,OpenFace,0.20756241432517275,False
49,026A15.JPG,15,026A18.JPG,18,cosine,mtcnn,DeepFace,0.12590463125527018,True
50,026A15.JPG,15,026A18.JPG,18,cosine,mtcnn,DeepID,0.011629219003369995,True
51,026A15.JPG,15,026A18.JPG,18,cosine,mtcnn,ArcFace,0.28560750006342184,True
52,026A15.JPG,15,026A18.JPG,18,cosine,mtcnn,Dlib,0.046150679409476036,True
53,026A15.JPG,15,026A18.JPG,18,cosine,mtcnn,SFace,0.24001365407343633,True
54,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,VGG-Face,0.0994444714319419,True
55,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,Facenet,0.15948134215127563,True
56,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,Facenet512,0.13090338691391867,True
