,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,007A01.JPG,01,007A18.JPG,18,cosine,mtcnn,VGG-Face,0.5414747968594036,False
1,007A01.JPG,01,007A18.JPG,18,cosine,mtcnn,Facenet,0.6564626862993554,False
2,007A01.JPG,01,007A18.JPG,18,cosine,mtcnn,Facenet512,0.6566566146285805,False
3,007A01.JPG,01,007A18.JPG,18,cosine,mtcnn,OpenFace,0.3820829660423287,False
4,007A01.JPG,01,007A18.JPG,18,cosine,mtcnn,DeepFace,0.33263763652219525,False
5,007A01.JPG,01,007A18.JPG,18,cosine,mtcnn,DeepID,0.031016914241554838,False
6,007A01.JPG,01,007A18.JPG,18,cosine,mtcnn,ArcFace,0.667400825507152,True
7,007A01.JPG,01,007A18.JPG,18,cosine,mtcnn,Dlib,0.10784651317685867,False
8,007A01.JPG,01,007A18.JPG,18,cosine,mtcnn,SFace,0.783575680664158,False
9,007A18.JPG,18,007A22.JPG,22,cosine,mtcnn,VGG-Face,0.18717537020217978,True
10,007A18.JPG,18,007A22.JPG,22,cosine,mtcnn,Facenet,0.18021039294087904,True
11,007A18.JPG,18,007A22.JPG,22,cosine,mtcnn,Facenet512,0.1436672475441123,True
12,007A18.JPG,18,007A22.JPG,22,cosine,mtcnn,OpenFace,0.23257246313554947,False
13,007A18.JPG,18,007A22.JPG,22,cosine,mtcnn,DeepFace,0.2010417931583579,True
14,007A18.JPG,18,007A22.JPG,22,cosine,mtcnn,DeepID,0.014949692888376886,True
15,007A18.JPG,18,007A22.JPG,22,cosine,mtcnn,ArcFace,0.2438269819975606,True
16,007A18.JPG,18,007A22.JPG,22,cosine,mtcnn,Dlib,0.03164029724629425,True
17,007A18.JPG,18,007A22.JPG,22,cosine,mtcnn,SFace,0.274597302844126,True
18,007A22.JPG,22,007A23.JPG,23,cosine,mtcnn,VGG-Face,0.14249888519631815,True
19,007A22.JPG,22,007A23.JPG,23,cosine,mtcnn,Facenet,0.2029510614235036,True
20,007A22.JPG,22,007A23.JPG,23,cosine,mtcnn,Facenet512,0.15384457453857647,True
21,007A22.JPG,22,007A23.JPG,23,cosine,mtcnn,OpenFace,0.28114126714558474,False
22,007A22.JPG,22,007A23.JPG,23,cosine,mtcnn,DeepFace,0.17329657981412117,True
23,007A22.JPG,22,007A23.JPG,23,cosine,mtcnn,DeepID,0.04333950385044916,False
24,007A22.JPG,22,007A23.JPG,23,cosine,mtcnn,ArcFace,0.2689369237776513,True
25,007A22.JPG,22,007A23.JPG,23,cosine,mtcnn,Dlib,0.03899589635790768,True
26,007A22.JPG,22,007A23.JPG,23,cosine,mtcnn,SFace,0.30542074458463386,True
27,007A23.JPG,23,007A26.JPG,26,cosine,mtcnn,VGG-Face,0.16765957425800504,True
28,007A23.JPG,23,007A26.JPG,26,cosine,mtcnn,Facenet,0.27794214750157464,True
29,007A23.JPG,23,007A26.JPG,26,cosine,mtcnn,Facenet512,0.19757134455053826,True
30,007A23.JPG,23,007A26.JPG,26,cosine,mtcnn,OpenFace,0.28975979430122334,False
31,007A23.JPG,23,007A26.JPG,26,cosine,mtcnn,DeepFace,0.28408836033175633,False
32,007A23.JPG,23,007A26.JPG,26,cosine,mtcnn,DeepID,0.048550136596566595,False
33,007A23.JPG,23,007A26.JPG,26,cosine,mtcnn,ArcFace,0.32345033185629823,True
34,007A23.JPG,23,007A26.JPG,26,cosine,mtcnn,Dlib,0.04394063066267395,True
35,007A23.JPG,23,007A26.JPG,26,cosine,mtcnn,SFace,0.519344836417458,True
36,007A26.JPG,26,007A38.JPG,38,cosine,mtcnn,VGG-Face,0.1606695153927018,True
37,007A26.JPG,26,007A38.JPG,38,cosine,mtcnn,Facenet,0.4022021013137652,False
38,007A26.JPG,26,007A38.JPG,38,cosine,mtcnn,Facenet512,0.2379904013121409,True
39,007A26.JPG,26,007A38.JPG,38,cosine,mtcnn,OpenFace,0.1683773543921777,False
40,007A26.JPG,26,007A38.JPG,38,cosine,mtcnn,DeepFace,0.1484514239659197,True
41,007A26.JPG,26,007A38.JPG,38,cosine,mtcnn,DeepID,0.03271822831025484,False
42,007A26.JPG,26,007A38.JPG,38,cosine,mtcnn,ArcFace,0.21334404788388772,True
43,007A26.JPG,26,007A38.JPG,38,cosine,mtcnn,Dlib,0.03488330400045858,True
44,007A26.JPG,26,007A38.JPG,38,cosine,mtcnn,SFace,0.38726828919631895,True
45,007A38.JPG,38,007A39.JPG,39,cosine,mtcnn,VGG-Face,0.22319446768868234,True
46,007A38.JPG,38,007A39.JPG,39,cosine,mtcnn,Facenet,0.3669876608864119,True
47,007A38.JPG,38,007A39.JPG,39,cosine,mtcnn,Facenet512,0.2864514309821371,True
48,007A38.JPG,38,007A39.JPG,39,cosine,mtcnn,OpenFace,0.3872712915000591,False
49,007A38.JPG,38,007A39.JPG,39,cosine,mtcnn,DeepFace,0.2378917946902045,False
50,007A38.JPG,38,007A39.JPG,39,cosine,mtcnn,DeepID,0.04391849292363059,False
51,007A38.JPG,38,007A39.JPG,39,cosine,mtcnn,ArcFace,0.30204817868293976,True
52,007A38.JPG,38,007A39.JPG,39,cosine,mtcnn,Dlib,0.043919121336019495,True
53,007A38.JPG,38,007A39.JPG,39,cosine,mtcnn,SFace,0.5046055249490577,True
54,007A39.JPG,39,007A45.JPG,45,cosine,mtcnn,VGG-Face,0.1068323450635148,True
55,007A39.JPG,39,007A45.JPG,45,cosine,mtcnn,Facenet,0.2217266026122916,True
56,007A39.JPG,39,007A45.JPG,45,cosine,mtcnn,Facenet512,0.22597198815896558,True
57,007A39.JPG,39,007A45.JPG,45,cosine,mtcnn,OpenFace,0.47664926647638384,False
58,007A39.JPG,39,007A45.JPG,45,cosine,mtcnn,DeepFace,0.26088398194650897,False
59,007A39.JPG,39,007A45.JPG,45,cosine,mtcnn,DeepID,0.10498829686816491,False
60,007A39.JPG,39,007A45.JPG,45,cosine,mtcnn,ArcFace,0.2275960916302041,True
61,007A39.JPG,39,007A45.JPG,45,cosine,mtcnn,Dlib,0.04307540429861079,True
62,007A39.JPG,39,007A45.JPG,45,cosine,mtcnn,SFace,0.3651607024241461,True
