,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,019A00.JPG,00,019A03.JPG,03,cosine,mtcnn,VGG-Face,0.2501173985108718,True
1,019A00.JPG,00,019A03.JPG,03,cosine,mtcnn,Facenet,0.3256426481967136,True
2,019A00.JPG,00,019A03.JPG,03,cosine,mtcnn,Facenet512,0.37582162022616494,False
3,019A00.JPG,00,019A03.JPG,03,cosine,mtcnn,OpenFace,0.2293404999972164,False
4,019A00.JPG,00,019A03.JPG,03,cosine,mtcnn,DeepFace,0.2599761217877491,False
5,019A00.JPG,00,019A03.JPG,03,cosine,mtcnn,DeepID,0.012481010939197623,True
6,019A00.JPG,00,019A03.JPG,03,cosine,mtcnn,ArcFace,0.478215022644931,True
7,019A00.JPG,00,019A03.JPG,03,cosine,mtcnn,Dlib,0.058908053136929484,True
8,019A00.JPG,00,019A03.JPG,03,cosine,mtcnn,SFace,0.5170636711529281,True
9,019A03.JPG,03,019A05.JPG,05,cosine,mtcnn,VGG-Face,0.2752872267365537,True
10,019A03.JPG,03,019A05.JPG,05,cosine,mtcnn,Facenet,0.5502823350330035,False
11,019A03.JPG,03,019A05.JPG,05,cosine,mtcnn,Facenet512,0.36430608516590945,False
12,019A03.JPG,03,019A05.JPG,05,cosine,mtcnn,OpenFace,0.41297148411770457,False
13,019A03.JPG,03,019A05.JPG,05,cosine,mtcnn,DeepFace,0.18687771071375414,True
14,019A03.JPG,03,019A05.JPG,05,cosine,mtcnn,DeepID,0.028113163023728793,False
15,019A03.JPG,03,019A05.JPG,05,cosine,mtcnn,ArcFace,0.46195963577873356,True
16,019A03.JPG,03,019A05.JPG,05,cosine,mtcnn,Dlib,0.06750151189501075,True
17,019A03.JPG,03,019A05.JPG,05,cosine,mtcnn,SFace,0.4472359445000039,True
18,019A05.JPG,05,019A07.JPG,07,cosine,mtcnn,VGG-Face,0.27325119706364875,True
19,019A05.JPG,05,019A07.JPG,07,cosine,mtcnn,Facenet,0.1926717718776556,True
20,019A05.JPG,05,019A07.JPG,07,cosine,mtcnn,Facenet512,0.3607417354172703,False
21,019A05.JPG,05,019A07.JPG,07,cosine,mtcnn,OpenFace,0.4735866702125524,False
22,019A05.JPG,05,019A07.JPG,07,cosine,mtcnn,DeepFace,0.23452880741316606,False
23,019A05.JPG,05,019A07.JPG,07,cosine,mtcnn,DeepID,0.05919584740044048,False
24,019A05.JPG,05,019A07.JPG,07,cosine,mtcnn,ArcFace,0.31832566733981305,True
25,019A05.JPG,05,019A07.JPG,07,cosine,mtcnn,Dlib,0.034720373701859986,True
26,019A05.JPG,05,019A07.JPG,07,cosine,mtcnn,SFace,0.33839452526084535,True
27,019A07.JPG,07,019A12.JPG,12,cosine,mtcnn,VGG-Face,0.32203542052392076,True
28,019A07.JPG,07,019A12.JPG,12,cosine,mtcnn,Facenet,0.279748643405085,True
29,019A07.JPG,07,019A12.JPG,12,cosine,mtcnn,Facenet512,0.28988443920155516,True
30,019A07.JPG,07,019A12.JPG,12,cosine,mtcnn,OpenFace,0.2375283680125423,False
31,019A07.JPG,07,019A12.JPG,12,cosine,mtcnn,DeepFace,0.28323492752304313,False
32,019A07.JPG,07,019A12.JPG,12,cosine,mtcnn,DeepID,0.08555024737787609,False
33,019A07.JPG,07,019A12.JPG,12,cosine,mtcnn,ArcFace,0.3972914115570835,True
34,019A07.JPG,07,019A12.JPG,12,cosine,mtcnn,Dlib,0.07232967446153393,False
35,019A07.JPG,07,019A12.JPG,12,cosine,mtcnn,SFace,0.5633660349643232,True
36,019A12.JPG,12,019A15.JPG,15,cosine,mtcnn,VGG-Face,0.15321442637237048,True
37,019A12.JPG,12,019A15.JPG,15,cosine,mtcnn,Facenet,0.3343958047232898,True
38,019A12.JPG,12,019A15.JPG,15,cosine,mtcnn,Facenet512,0.18694476434350105,True
39,019A12.JPG,12,019A15.JPG,15,cosine,mtcnn,OpenFace,0.24628531299854617,False
40,019A12.JPG,12,019A15.JPG,15,cosine,mtcnn,DeepFace,0.23158826916051645,False
41,019A12.JPG,12,019A15.JPG,15,cosine,mtcnn,DeepID,0.040078936005361054,False
42,019A12.JPG,12,019A15.JPG,15,cosine,mtcnn,ArcFace,0.264156800422094,True
43,019A12.JPG,12,019A15.JPG,15,cosine,mtcnn,Dlib,0.06739395757833166,True
44,019A12.JPG,12,019A15.JPG,15,cosine,mtcnn,SFace,0.615547558469303,False
45,019A15.JPG,15,019A18.JPG,18,cosine,mtcnn,VGG-Face,0.20336374706087312,True
46,019A15.JPG,15,019A18.JPG,18,cosine,mtcnn,Facenet,0.17856000598323973,True
47,019A15.JPG,15,019A18.JPG,18,cosine,mtcnn,Facenet512,0.21358798329676776,True
48,019A15.JPG,15,019A18.JPG,18,cosine,mtcnn,OpenFace,0.28617653188904424,False
49,019A15.JPG,15,019A18.JPG,18,cosine,mtcnn,DeepFace,0.24682419933621147,False
50,019A15.JPG,15,019A18.JPG,18,cosine,mtcnn,DeepID,0.031757200391496654,False
51,019A15.JPG,15,019A18.JPG,18,cosine,mtcnn,ArcFace,0.33893871662105646,True
52,019A15.JPG,15,019A18.JPG,18,cosine,mtcnn,Dlib,0.09366349650386241,False
53,019A15.JPG,15,019A18.JPG,18,cosine,mtcnn,SFace,0.7809367295741063,False
54,019A18.JPG,18,019A23.JPG,23,cosine,mtcnn,VGG-Face,0.2941846962389246,True
55,019A18.JPG,18,019A23.JPG,23,cosine,mtcnn,Facenet,0.5556825905636924,False
56,019A18.JPG,18,019A23.JPG,23,cosine,mtcnn,Facenet512,0.3041875875925848,False
57,019A18.JPG,18,019A23.JPG,23,cosine,mtcnn,OpenFace,0.1989072203397516,False
58,019A18.JPG,18,019A23.JPG,23,cosine,mtcnn,DeepFace,0.12695861912050588,True
59,019A18.JPG,18,019A23.JPG,23,cosine,mtcnn,DeepID,0.013748478791766883,True
60,019A18.JPG,18,019A23.JPG,23,cosine,mtcnn,ArcFace,0.33064937581706366,True
61,019A18.JPG,18,019A23.JPG,23,cosine,mtcnn,Dlib,0.0430076501888893,True
62,019A18.JPG,18,019A23.JPG,23,cosine,mtcnn,SFace,0.5125260669205247,True
63,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,VGG-Face,0.14304603843630215,True
64,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,Facenet,0.1386485597755236,True
65,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,Facenet512,0.21126043152546414,True
66,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,OpenFace,0.20663387855701965,False
67,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,DeepFace,0.10678001033864937,True
68,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,DeepID,0.01335318572829891,True
69,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,ArcFace,0.3600505217008094,True
70,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,Dlib,0.023179679471061365,True
71,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,SFace,0.3198139151177489,True
72,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,VGG-Face,0.1315337745490669,True
73,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,Facenet,0.20287406931290752,True
74,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,Facenet512,0.14193307188454785,True
75,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,OpenFace,0.26948357949862733,False
76,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,DeepFace,0.1341618909243255,True
77,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,DeepID,0.01592298660273128,False
78,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,ArcFace,0.30756904281533093,True
79,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,Dlib,0.017270524085813532,True
80,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,SFace,0.3105635448347648,True
