,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,070A00.JPG,00,070A01.JPG,01,cosine,mtcnn,VGG-Face,0.1691142236668568,True
1,070A00.JPG,00,070A01.JPG,01,cosine,mtcnn,Facenet,0.27786737022314567,True
2,070A00.JPG,00,070A01.JPG,01,cosine,mtcnn,Facenet512,0.30967545815544206,False
3,070A00.JPG,00,070A01.JPG,01,cosine,mtcnn,OpenFace,0.11364332312698644,False
4,070A00.JPG,00,070A01.JPG,01,cosine,mtcnn,DeepFace,0.12330387263786902,True
5,070A00.JPG,00,070A01.JPG,01,cosine,mtcnn,DeepID,0.0068145907007557405,True
6,070A00.JPG,00,070A01.JPG,01,cosine,mtcnn,ArcFace,0.30504879460607737,True
7,070A00.JPG,00,070A01.JPG,01,cosine,mtcnn,Dlib,0.06131110962208941,True
8,070A00.JPG,00,070A01.JPG,01,cosine,mtcnn,SFace,0.4325021724755569,True
9,070A01.JPG,01,070A02.JPG,02,cosine,mtcnn,VGG-Face,0.3807732999961254,True
10,070A01.JPG,01,070A02.JPG,02,cosine,mtcnn,Facenet,0.53457714469063,False
11,070A01.JPG,01,070A02.JPG,02,cosine,mtcnn,Facenet512,0.3753623108267492,False
12,070A01.JPG,01,070A02.JPG,02,cosine,mtcnn,OpenFace,0.25171494927297944,False
13,070A01.JPG,01,070A02.JPG,02,cosine,mtcnn,DeepFace,0.28793645440461757,False
14,070A01.JPG,01,070A02.JPG,02,cosine,mtcnn,DeepID,0.037829263664107216,False
15,070A01.JPG,01,070A02.JPG,02,cosine,mtcnn,ArcFace,0.4245723008278267,True
16,070A01.JPG,01,070A02.JPG,02,cosine,mtcnn,Dlib,0.06257580345601443,True
17,070A01.JPG,01,070A02.JPG,02,cosine,mtcnn,SFace,0.7022819820383068,False
18,070A02.JPG,02,070A03.JPG,03,cosine,mtcnn,VGG-Face,0.5797621663492152,False
19,070A02.JPG,02,070A03.JPG,03,cosine,mtcnn,Facenet,0.5774428016064087,False
20,070A02.JPG,02,070A03.JPG,03,cosine,mtcnn,Facenet512,0.3869616004554105,False
21,070A02.JPG,02,070A03.JPG,03,cosine,mtcnn,OpenFace,0.24078612821420475,False
22,070A02.JPG,02,070A03.JPG,03,cosine,mtcnn,DeepFace,0.24760020604982902,False
23,070A02.JPG,02,070A03.JPG,03,cosine,mtcnn,DeepID,0.046150672721207764,False
24,070A02.JPG,02,070A03.JPG,03,cosine,mtcnn,ArcFace,0.4014429922982209,True
25,070A02.JPG,02,070A03.JPG,03,cosine,mtcnn,Dlib,0.049542794427650305,True
26,070A02.JPG,02,070A03.JPG,03,cosine,mtcnn,SFace,0.40015675023768793,True
27,070A03.JPG,03,070A05.JPG,05,cosine,mtcnn,VGG-Face,0.23479554185301488,True
28,070A03.JPG,03,070A05.JPG,05,cosine,mtcnn,Facenet,0.29847711918453934,True
29,070A03.JPG,03,070A05.JPG,05,cosine,mtcnn,Facenet512,0.3386077971884943,False
30,070A03.JPG,03,070A05.JPG,05,cosine,mtcnn,OpenFace,0.3484328772327301,False
31,070A03.JPG,03,070A05.JPG,05,cosine,mtcnn,DeepFace,0.24535716034638544,False
32,070A03.JPG,03,070A05.JPG,05,cosine,mtcnn,DeepID,0.03136660021154092,False
33,070A03.JPG,03,070A05.JPG,05,cosine,mtcnn,ArcFace,0.3216441013057345,True
34,070A03.JPG,03,070A05.JPG,05,cosine,mtcnn,Dlib,0.06958941984784817,True
35,070A03.JPG,03,070A05.JPG,05,cosine,mtcnn,SFace,0.5032466391810752,True
36,070A05.JPG,05,070A07.JPG,07,cosine,mtcnn,VGG-Face,0.2077920647011653,True
37,070A05.JPG,05,070A07.JPG,07,cosine,mtcnn,Facenet,0.4579077229446942,False
38,070A05.JPG,05,070A07.JPG,07,cosine,mtcnn,Facenet512,0.32309033864672143,False
39,070A05.JPG,05,070A07.JPG,07,cosine,mtcnn,OpenFace,0.27381069304890704,False
40,070A05.JPG,05,070A07.JPG,07,cosine,mtcnn,DeepFace,0.2196062168695111,True
41,070A05.JPG,05,070A07.JPG,07,cosine,mtcnn,DeepID,0.026515620376734605,False
42,070A05.JPG,05,070A07.JPG,07,cosine,mtcnn,ArcFace,0.4104875902948558,True
43,070A05.JPG,05,070A07.JPG,07,cosine,mtcnn,Dlib,0.04475031778252769,True
44,070A05.JPG,05,070A07.JPG,07,cosine,mtcnn,SFace,0.49554414555029547,True
45,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,VGG-Face,0.12430123778520918,True
46,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,Facenet,0.5253749829941501,False
47,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,Facenet512,0.26682666181008496,True
48,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,OpenFace,0.22197074912932668,False
49,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,DeepFace,0.17806873884089958,True
50,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,DeepID,0.01153844001905302,True
51,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,ArcFace,0.31748694156599866,True
52,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,Dlib,0.04032972171056948,True
53,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,SFace,0.32402317233514866,True
54,070A08.JPG,08,070A09.JPG,09,cosine,mtcnn,VGG-Face,0.17546778410468888,True
55,070A08.JPG,08,070A09.JPG,09,cosine,mtcnn,Facenet,0.2195250497027661,True
56,070A08.JPG,08,070A09.JPG,09,cosine,mtcnn,Facenet512,0.15820113438560868,True
57,070A08.JPG,08,070A09.JPG,09,cosine,mtcnn,OpenFace,0.46129668934256496,False
58,070A08.JPG,08,070A09.JPG,09,cosine,mtcnn,DeepFace,0.44288146841323384,False
59,070A08.JPG,08,070A09.JPG,09,cosine,mtcnn,DeepID,0.08735776157112951,False
60,070A08.JPG,08,070A09.JPG,09,cosine,mtcnn,ArcFace,0.3460343018802413,True
61,070A08.JPG,08,070A09.JPG,09,cosine,mtcnn,Dlib,0.056304168845332736,True
62,070A08.JPG,08,070A09.JPG,09,cosine,mtcnn,SFace,0.5254383204538027,True
63,070A09.JPG,09,070A12.JPG,12,cosine,mtcnn,VGG-Face,0.11028420195147981,True
64,070A09.JPG,09,070A12.JPG,12,cosine,mtcnn,Facenet,0.10931439253639841,True
65,070A09.JPG,09,070A12.JPG,12,cosine,mtcnn,Facenet512,0.1284609878077847,True
66,070A09.JPG,09,070A12.JPG,12,cosine,mtcnn,OpenFace,0.2731737348317155,False
67,070A09.JPG,09,070A12.JPG,12,cosine,mtcnn,DeepFace,0.34651130837149524,False
68,070A09.JPG,09,070A12.JPG,12,cosine,mtcnn,DeepID,0.07117426082138933,False
69,070A09.JPG,09,070A12.JPG,12,cosine,mtcnn,ArcFace,0.17442613058528544,True
70,070A09.JPG,09,070A12.JPG,12,cosine,mtcnn,Dlib,0.038908073561371936,True
71,070A09.JPG,09,070A12.JPG,12,cosine,mtcnn,SFace,0.45790639025185886,True
72,070A12.JPG,12,070A14.JPG,14,cosine,mtcnn,VGG-Face,0.1454569025729422,True
73,070A12.JPG,12,070A14.JPG,14,cosine,mtcnn,Facenet,0.28934124659936855,True
74,070A12.JPG,12,070A14.JPG,14,cosine,mtcnn,Facenet512,0.22860414535611662,True
75,070A12.JPG,12,070A14.JPG,14,cosine,mtcnn,OpenFace,0.18579814684592066,False
76,070A12.JPG,12,070A14.JPG,14,cosine,mtcnn,DeepFace,0.2709401051016007,False
77,070A12.JPG,12,070A14.JPG,14,cosine,mtcnn,DeepID,0.04524766305679062,False
78,070A12.JPG,12,070A14.JPG,14,cosine,mtcnn,ArcFace,0.20605025089923223,True
79,070A12.JPG,12,070A14.JPG,14,cosine,mtcnn,Dlib,0.040178851512865044,True
80,070A12.JPG,12,070A14.JPG,14,cosine,mtcnn,SFace,0.42204192324849843,True
