,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,042A00.JPG,00,042A01.JPG,01,cosine,mtcnn,VGG-Face,0.2403988766839814,True
1,042A00.JPG,00,042A01.JPG,01,cosine,mtcnn,Facenet,0.3007755465020163,True
2,042A00.JPG,00,042A01.JPG,01,cosine,mtcnn,Facenet512,0.30892821707517104,False
3,042A00.JPG,00,042A01.JPG,01,cosine,mtcnn,OpenFace,0.2800884177353754,False
4,042A00.JPG,00,042A01.JPG,01,cosine,mtcnn,DeepFace,0.33867993930233087,False
5,042A00.JPG,00,042A01.JPG,01,cosine,mtcnn,DeepID,0.018065142274365953,False
6,042A00.JPG,00,042A01.JPG,01,cosine,mtcnn,ArcFace,0.47838748762077843,True
7,042A00.JPG,00,042A01.JPG,01,cosine,mtcnn,Dlib,0.05434852631061948,True
8,042A00.JPG,00,042A01.JPG,01,cosine,mtcnn,SFace,0.45115759202103156,True
9,042A01.JPG,01,042A05.JPG,05,cosine,mtcnn,VGG-Face,0.4155296474634408,False
10,042A01.JPG,01,042A05.JPG,05,cosine,mtcnn,Facenet,0.3169624358355352,True
11,042A01.JPG,01,042A05.JPG,05,cosine,mtcnn,Facenet512,0.5330581997675632,False
12,042A01.JPG,01,042A05.JPG,05,cosine,mtcnn,OpenFace,0.39839502263012627,False
13,042A01.JPG,01,042A05.JPG,05,cosine,mtcnn,DeepFace,0.2988620541198498,False
14,042A01.JPG,01,042A05.JPG,05,cosine,mtcnn,DeepID,0.05503306284779119,False
15,042A01.JPG,01,042A05.JPG,05,cosine,mtcnn,ArcFace,0.5788349477767074,True
16,042A01.JPG,01,042A05.JPG,05,cosine,mtcnn,Dlib,0.09344269234928404,False
17,042A01.JPG,01,042A05.JPG,05,cosine,mtcnn,SFace,0.6265131793822245,False
18,042A05.JPG,05,042A08.JPG,08,cosine,mtcnn,VGG-Face,0.22287913433741435,True
19,042A05.JPG,05,042A08.JPG,08,cosine,mtcnn,Facenet,0.32091024379135413,True
20,042A05.JPG,05,042A08.JPG,08,cosine,mtcnn,Facenet512,0.4540282474955054,False
21,042A05.JPG,05,042A08.JPG,08,cosine,mtcnn,OpenFace,0.1934880050949025,False
22,042A05.JPG,05,042A08.JPG,08,cosine,mtcnn,DeepFace,0.1966705970711602,True
23,042A05.JPG,05,042A08.JPG,08,cosine,mtcnn,DeepID,0.08642962640085428,False
24,042A05.JPG,05,042A08.JPG,08,cosine,mtcnn,ArcFace,0.49482062231785384,True
25,042A05.JPG,05,042A08.JPG,08,cosine,mtcnn,Dlib,0.04579837986983093,True
26,042A05.JPG,05,042A08.JPG,08,cosine,mtcnn,SFace,0.48883191415668703,True
27,042A08.JPG,08,042A10.JPG,10,cosine,mtcnn,VGG-Face,0.2115013034622899,True
28,042A08.JPG,08,042A10.JPG,10,cosine,mtcnn,Facenet,0.19410205016557347,True
29,042A08.JPG,08,042A10.JPG,10,cosine,mtcnn,Facenet512,0.29635137775534637,True
30,042A08.JPG,08,042A10.JPG,10,cosine,mtcnn,OpenFace,0.2724812745773686,False
31,042A08.JPG,08,042A10.JPG,10,cosine,mtcnn,DeepFace,0.1925461313444583,True
32,042A08.JPG,08,042A10.JPG,10,cosine,mtcnn,DeepID,0.024940906920767003,False
33,042A08.JPG,08,042A10.JPG,10,cosine,mtcnn,ArcFace,0.2782339274886454,True
34,042A08.JPG,08,042A10.JPG,10,cosine,mtcnn,Dlib,0.030489664572490027,True
35,042A08.JPG,08,042A10.JPG,10,cosine,mtcnn,SFace,0.5090397615098294,True
36,042A10.JPG,10,042A12.JPG,12,cosine,mtcnn,VGG-Face,0.1676468949893345,True
37,042A10.JPG,10,042A12.JPG,12,cosine,mtcnn,Facenet,0.1690745809194163,True
38,042A10.JPG,10,042A12.JPG,12,cosine,mtcnn,Facenet512,0.22733933031508302,True
39,042A10.JPG,10,042A12.JPG,12,cosine,mtcnn,OpenFace,0.3410363861423005,False
40,042A10.JPG,10,042A12.JPG,12,cosine,mtcnn,DeepFace,0.22328036749909308,True
41,042A10.JPG,10,042A12.JPG,12,cosine,mtcnn,DeepID,0.046747326822407564,False
42,042A10.JPG,10,042A12.JPG,12,cosine,mtcnn,ArcFace,0.3992500798854678,True
43,042A10.JPG,10,042A12.JPG,12,cosine,mtcnn,Dlib,0.053531314632981886,True
44,042A10.JPG,10,042A12.JPG,12,cosine,mtcnn,SFace,0.5317356822898462,True
45,042A12.JPG,12,042A18.JPG,18,cosine,mtcnn,VGG-Face,0.26331483212373497,True
46,042A12.JPG,12,042A18.JPG,18,cosine,mtcnn,Facenet,0.6613298742510124,False
47,042A12.JPG,12,042A18.JPG,18,cosine,mtcnn,Facenet512,0.3395173633807075,False
48,042A12.JPG,12,042A18.JPG,18,cosine,mtcnn,OpenFace,0.31110966540663654,False
49,042A12.JPG,12,042A18.JPG,18,cosine,mtcnn,DeepFace,0.21360439465742842,True
50,042A12.JPG,12,042A18.JPG,18,cosine,mtcnn,DeepID,0.039061309874857786,False
51,042A12.JPG,12,042A18.JPG,18,cosine,mtcnn,ArcFace,0.4762217489115038,True
52,042A12.JPG,12,042A18.JPG,18,cosine,mtcnn,Dlib,0.056234400326380385,True
53,042A12.JPG,12,042A18.JPG,18,cosine,mtcnn,SFace,0.5416343363304497,True
54,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,VGG-Face,0.16898933864586685,True
55,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,Facenet,0.5376284574698906,False
56,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,Facenet512,0.24510730363508215,True
57,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,OpenFace,0.18458266271577128,False
58,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,DeepFace,0.1403160241124488,True
59,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,DeepID,0.014001938834022898,True
60,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,ArcFace,0.3579580162010201,True
61,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,Dlib,0.045154979960976505,True
62,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,SFace,0.4839756208441177,True
63,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,VGG-Face,0.11321099152113046,True
64,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,Facenet,0.2888951051557307,True
65,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,Facenet512,0.12507753373384145,True
