,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,015A00.JPG,00,015A01.JPG,01,cosine,mtcnn,VGG-Face,0.2684523809385151,True
1,015A00.JPG,00,015A01.JPG,01,cosine,mtcnn,Facenet,0.3957844840181486,True
2,015A00.JPG,00,015A01.JPG,01,cosine,mtcnn,Facenet512,0.13928416942531774,True
3,015A00.JPG,00,015A01.JPG,01,cosine,mtcnn,OpenFace,0.16376643602659013,False
4,015A00.JPG,00,015A01.JPG,01,cosine,mtcnn,DeepFace,0.2118164316968445,True
5,015A00.JPG,00,015A01.JPG,01,cosine,mtcnn,DeepID,0.010676195064707517,True
6,015A00.JPG,00,015A01.JPG,01,cosine,mtcnn,ArcFace,0.29331256568804565,True
7,015A00.JPG,00,015A01.JPG,01,cosine,mtcnn,Dlib,0.04383221086824651,True
8,015A00.JPG,00,015A01.JPG,01,cosine,mtcnn,SFace,0.273277484186328,True
9,015A01.JPG,01,015A04.JPG,04,cosine,mtcnn,VGG-Face,0.36158642864701673,True
10,015A01.JPG,01,015A04.JPG,04,cosine,mtcnn,Facenet,0.5238173100283381,False
11,015A01.JPG,01,015A04.JPG,04,cosine,mtcnn,Facenet512,0.43649331611895126,False
12,015A01.JPG,01,015A04.JPG,04,cosine,mtcnn,OpenFace,0.1985580230676256,False
13,015A01.JPG,01,015A04.JPG,04,cosine,mtcnn,DeepFace,0.3936572664636163,False
14,015A01.JPG,01,015A04.JPG,04,cosine,mtcnn,DeepID,0.06418423525753703,False
15,015A01.JPG,01,015A04.JPG,04,cosine,mtcnn,ArcFace,0.6893821539042404,False
16,015A01.JPG,01,015A04.JPG,04,cosine,mtcnn,Dlib,0.0667500978199701,True
17,015A01.JPG,01,015A04.JPG,04,cosine,mtcnn,SFace,0.7524261650705746,False
18,015A04.JPG,04,015A05.JPG,05,cosine,mtcnn,VGG-Face,0.22229024467118808,True
19,015A04.JPG,04,015A05.JPG,05,cosine,mtcnn,Facenet,0.33204523673278896,True
20,015A04.JPG,04,015A05.JPG,05,cosine,mtcnn,Facenet512,0.31884543383298436,False
21,015A04.JPG,04,015A05.JPG,05,cosine,mtcnn,OpenFace,0.1421327851008345,False
22,015A04.JPG,04,015A05.JPG,05,cosine,mtcnn,DeepFace,0.463149559072927,False
23,015A04.JPG,04,015A05.JPG,05,cosine,mtcnn,DeepID,0.04286851013449011,False
24,015A04.JPG,04,015A05.JPG,05,cosine,mtcnn,ArcFace,0.3175520286749135,True
25,015A04.JPG,04,015A05.JPG,05,cosine,mtcnn,Dlib,0.041847688446660536,True
26,015A04.JPG,04,015A05.JPG,05,cosine,mtcnn,SFace,0.5359606802308174,True
27,015A05.JPG,05,015A07.JPG,07,cosine,mtcnn,VGG-Face,0.3132848072493477,True
28,015A05.JPG,05,015A07.JPG,07,cosine,mtcnn,Facenet,0.40598545694370913,False
29,015A05.JPG,05,015A07.JPG,07,cosine,mtcnn,Facenet512,0.3178213175330922,False
30,015A05.JPG,05,015A07.JPG,07,cosine,mtcnn,OpenFace,0.18532488614716525,False
31,015A05.JPG,05,015A07.JPG,07,cosine,mtcnn,DeepFace,0.3985062265523407,False
32,015A05.JPG,05,015A07.JPG,07,cosine,mtcnn,DeepID,0.08230251074335304,False
33,015A05.JPG,05,015A07.JPG,07,cosine,mtcnn,ArcFace,0.3052241788100696,True
34,015A05.JPG,05,015A07.JPG,07,cosine,mtcnn,Dlib,0.04191240979412314,True
35,015A05.JPG,05,015A07.JPG,07,cosine,mtcnn,SFace,0.43924733475250555,True
36,015A07.JPG,07,015A12.JPG,12,cosine,mtcnn,VGG-Face,0.18841716072759584,True
37,015A07.JPG,07,015A12.JPG,12,cosine,mtcnn,Facenet,0.19639034421338675,True
38,015A07.JPG,07,015A12.JPG,12,cosine,mtcnn,Facenet512,0.13171625071718274,True
39,015A07.JPG,07,015A12.JPG,12,cosine,mtcnn,OpenFace,0.18744671802864354,False
40,015A07.JPG,07,015A12.JPG,12,cosine,mtcnn,DeepFace,0.10551356820781055,True
41,015A07.JPG,07,015A12.JPG,12,cosine,mtcnn,DeepID,0.021422143436744534,False
42,015A07.JPG,07,015A12.JPG,12,cosine,mtcnn,ArcFace,0.2718089354063694,True
43,015A07.JPG,07,015A12.JPG,12,cosine,mtcnn,Dlib,0.02600534731716797,True
44,015A07.JPG,07,015A12.JPG,12,cosine,mtcnn,SFace,0.40865801099448484,True
45,015A12.JPG,12,015A14.JPG,14,cosine,mtcnn,VGG-Face,0.3343343460540612,True
46,015A12.JPG,12,015A14.JPG,14,cosine,mtcnn,Facenet,0.3033078370051917,True
47,015A12.JPG,12,015A14.JPG,14,cosine,mtcnn,Facenet512,0.45094992448852034,False
48,015A12.JPG,12,015A14.JPG,14,cosine,mtcnn,OpenFace,0.2178636933292345,False
49,015A12.JPG,12,015A14.JPG,14,cosine,mtcnn,DeepFace,0.1028284720220437,True
50,015A12.JPG,12,015A14.JPG,14,cosine,mtcnn,DeepID,0.04333640596153643,False
51,015A12.JPG,12,015A14.JPG,14,cosine,mtcnn,ArcFace,0.4493443740546843,True
52,015A12.JPG,12,015A14.JPG,14,cosine,mtcnn,Dlib,0.04683190911015522,True
53,015A12.JPG,12,015A14.JPG,14,cosine,mtcnn,SFace,0.33633438618164657,True
54,015A14.JPG,14,015A15.JPG,15,cosine,mtcnn,VGG-Face,0.41479489112001355,False
55,015A14.JPG,14,015A15.JPG,15,cosine,mtcnn,Facenet,0.5219502653003922,False
56,015A14.JPG,14,015A15.JPG,15,cosine,mtcnn,Facenet512,0.4639836536635574,False
57,015A14.JPG,14,015A15.JPG,15,cosine,mtcnn,OpenFace,0.17954954251708177,False
58,015A14.JPG,14,015A15.JPG,15,cosine,mtcnn,DeepFace,0.13283011740067419,True
59,015A14.JPG,14,015A15.JPG,15,cosine,mtcnn,DeepID,0.05914592215120784,False
60,015A14.JPG,14,015A15.JPG,15,cosine,mtcnn,ArcFace,0.5394506924349486,True
61,015A14.JPG,14,015A15.JPG,15,cosine,mtcnn,Dlib,0.06175777842685315,True
62,015A14.JPG,14,015A15.JPG,15,cosine,mtcnn,SFace,0.5707352583249472,True
63,015A15.JPG,15,015A17.JPG,17,cosine,mtcnn,VGG-Face,0.13753313068916995,True
64,015A15.JPG,15,015A17.JPG,17,cosine,mtcnn,Facenet,0.1307844516091159,True
65,015A15.JPG,15,015A17.JPG,17,cosine,mtcnn,Facenet512,0.15765772299980696,True
66,015A15.JPG,15,015A17.JPG,17,cosine,mtcnn,OpenFace,0.22116672850634123,False
67,015A15.JPG,15,015A17.JPG,17,cosine,mtcnn,DeepFace,0.04904704358264356,True
68,015A15.JPG,15,015A17.JPG,17,cosine,mtcnn,DeepID,0.01983878101881109,False
69,015A15.JPG,15,015A17.JPG,17,cosine,mtcnn,ArcFace,0.286542545460713,True
70,015A15.JPG,15,015A17.JPG,17,cosine,mtcnn,Dlib,0.015044348311729516,True
71,015A15.JPG,15,015A17.JPG,17,cosine,mtcnn,SFace,0.22790162606875364,True
72,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,VGG-Face,0.26949305943497537,True
73,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,Facenet,0.48638186351714363,False
74,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,Facenet512,0.33619929639920343,False
