,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,080A00.JPG,00,080A02.JPG,02,cosine,mtcnn,VGG-Face,0.3536502887766958,True
1,080A00.JPG,00,080A02.JPG,02,cosine,mtcnn,Facenet,0.24999991262421417,True
2,080A00.JPG,00,080A02.JPG,02,cosine,mtcnn,Facenet512,0.3668734492167077,False
3,080A00.JPG,00,080A02.JPG,02,cosine,mtcnn,OpenFace,0.4246158867420179,False
4,080A00.JPG,00,080A02.JPG,02,cosine,mtcnn,DeepFace,0.22796515425101138,True
5,080A00.JPG,00,080A02.JPG,02,cosine,mtcnn,DeepID,0.024295925600239743,False
6,080A00.JPG,00,080A02.JPG,02,cosine,mtcnn,ArcFace,0.4504799335692795,True
7,080A00.JPG,00,080A02.JPG,02,cosine,mtcnn,Dlib,0.04971388362610285,True
8,080A00.JPG,00,080A02.JPG,02,cosine,mtcnn,SFace,0.5223555009837932,True
9,080A02.JPG,02,080A05.JPG,05,cosine,mtcnn,VGG-Face,0.29015257917132964,True
10,080A02.JPG,02,080A05.JPG,05,cosine,mtcnn,Facenet,0.30427866753853106,True
11,080A02.JPG,02,080A05.JPG,05,cosine,mtcnn,Facenet512,0.3319231984647556,False
12,080A02.JPG,02,080A05.JPG,05,cosine,mtcnn,OpenFace,0.28178182074312386,False
13,080A02.JPG,02,080A05.JPG,05,cosine,mtcnn,DeepFace,0.16043174352509093,True
14,080A02.JPG,02,080A05.JPG,05,cosine,mtcnn,DeepID,0.015076545511596873,False
15,080A02.JPG,02,080A05.JPG,05,cosine,mtcnn,ArcFace,0.4232870627288021,True
16,080A02.JPG,02,080A05.JPG,05,cosine,mtcnn,Dlib,0.03278711009813862,True
17,080A02.JPG,02,080A05.JPG,05,cosine,mtcnn,SFace,0.41217282224583907,True
18,080A05.JPG,05,080A06.JPG,06,cosine,mtcnn,VGG-Face,0.27653587219785836,True
19,080A05.JPG,05,080A06.JPG,06,cosine,mtcnn,Facenet,0.2186984182153514,True
20,080A05.JPG,05,080A06.JPG,06,cosine,mtcnn,Facenet512,0.3391059387092149,False
21,080A05.JPG,05,080A06.JPG,06,cosine,mtcnn,OpenFace,0.17649118268479924,False
22,080A05.JPG,05,080A06.JPG,06,cosine,mtcnn,DeepFace,0.21029254584833257,True
23,080A05.JPG,05,080A06.JPG,06,cosine,mtcnn,DeepID,0.0197827285618426,False
24,080A05.JPG,05,080A06.JPG,06,cosine,mtcnn,ArcFace,0.4210845437264428,True
25,080A05.JPG,05,080A06.JPG,06,cosine,mtcnn,Dlib,0.03262060652796217,True
26,080A05.JPG,05,080A06.JPG,06,cosine,mtcnn,SFace,0.4558819249074333,True
27,080A06.JPG,06,080A07.JPG,07,cosine,mtcnn,VGG-Face,0.1978003304253425,True
28,080A06.JPG,06,080A07.JPG,07,cosine,mtcnn,Facenet,0.2618612934758643,True
29,080A06.JPG,06,080A07.JPG,07,cosine,mtcnn,Facenet512,0.2441732090515505,True
30,080A06.JPG,06,080A07.JPG,07,cosine,mtcnn,OpenFace,0.34538873979069684,False
31,080A06.JPG,06,080A07.JPG,07,cosine,mtcnn,DeepFace,0.19316175872430463,True
32,080A06.JPG,06,080A07.JPG,07,cosine,mtcnn,DeepID,0.02184926969675205,False
33,080A06.JPG,06,080A07.JPG,07,cosine,mtcnn,ArcFace,0.35266497016763954,True
34,080A06.JPG,06,080A07.JPG,07,cosine,mtcnn,Dlib,0.030697427731758875,True
35,080A06.JPG,06,080A07.JPG,07,cosine,mtcnn,SFace,0.24908042879666725,True
36,080A07.JPG,07,080A08.JPG,08,cosine,mtcnn,VGG-Face,0.2245833028827069,True
37,080A07.JPG,07,080A08.JPG,08,cosine,mtcnn,Facenet,0.21062513711697206,True
38,080A07.JPG,07,080A08.JPG,08,cosine,mtcnn,Facenet512,0.3053886528479576,False
39,080A07.JPG,07,080A08.JPG,08,cosine,mtcnn,OpenFace,0.31845946424350824,False
40,080A07.JPG,07,080A08.JPG,08,cosine,mtcnn,DeepFace,0.294018162258907,False
41,080A07.JPG,07,080A08.JPG,08,cosine,mtcnn,DeepID,0.05100259673428942,False
42,080A07.JPG,07,080A08.JPG,08,cosine,mtcnn,ArcFace,0.30876369798862946,True
43,080A07.JPG,07,080A08.JPG,08,cosine,mtcnn,Dlib,0.04414274172500254,True
44,080A07.JPG,07,080A08.JPG,08,cosine,mtcnn,SFace,0.3409509074253875,True
45,080A08.JPG,08,080A12.JPG,12,cosine,mtcnn,VGG-Face,0.28593940164680653,True
46,080A08.JPG,08,080A12.JPG,12,cosine,mtcnn,Facenet,0.3921565923161382,True
47,080A08.JPG,08,080A12.JPG,12,cosine,mtcnn,Facenet512,0.2857126967454099,True
48,080A08.JPG,08,080A12.JPG,12,cosine,mtcnn,OpenFace,0.1349049670532415,False
49,080A08.JPG,08,080A12.JPG,12,cosine,mtcnn,DeepFace,0.2315555588166549,False
50,080A08.JPG,08,080A12.JPG,12,cosine,mtcnn,DeepID,0.038333937375476856,False
51,080A08.JPG,08,080A12.JPG,12,cosine,mtcnn,ArcFace,0.48134972257755326,True
52,080A08.JPG,08,080A12.JPG,12,cosine,mtcnn,Dlib,0.05412942194596182,True
53,080A08.JPG,08,080A12.JPG,12,cosine,mtcnn,SFace,0.3708395584626899,True
54,080A12.JPG,12,080A14.JPG,14,cosine,mtcnn,VGG-Face,0.24988088397413422,True
55,080A12.JPG,12,080A14.JPG,14,cosine,mtcnn,Facenet,0.3431870212531589,True
56,080A12.JPG,12,080A14.JPG,14,cosine,mtcnn,Facenet512,0.3077060457280777,False
57,080A12.JPG,12,080A14.JPG,14,cosine,mtcnn,OpenFace,0.12523813293727082,False
58,080A12.JPG,12,080A14.JPG,14,cosine,mtcnn,DeepFace,0.1581734630074968,True
59,080A12.JPG,12,080A14.JPG,14,cosine,mtcnn,DeepID,0.01578800119412238,False
60,080A12.JPG,12,080A14.JPG,14,cosine,mtcnn,ArcFace,0.47546128177228086,True
61,080A12.JPG,12,080A14.JPG,14,cosine,mtcnn,Dlib,0.04708206877069343,True
62,080A12.JPG,12,080A14.JPG,14,cosine,mtcnn,SFace,0.4346484484309341,True
