,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,034A02.JPG,02,034A04.JPG,04,cosine,mtcnn,VGG-Face,0.17915439295598312,True
1,034A02.JPG,02,034A04.JPG,04,cosine,mtcnn,Facenet,0.17487270899083351,True
2,034A02.JPG,02,034A04.JPG,04,cosine,mtcnn,Facenet512,0.18418804413089185,True
3,034A02.JPG,02,034A04.JPG,04,cosine,mtcnn,OpenFace,0.28977626009382595,False
4,034A02.JPG,02,034A04.JPG,04,cosine,mtcnn,DeepFace,0.2598321796892341,False
5,034A02.JPG,02,034A04.JPG,04,cosine,mtcnn,DeepID,0.012349885660185467,True
6,034A02.JPG,02,034A04.JPG,04,cosine,mtcnn,ArcFace,0.28694777873709465,True
7,034A02.JPG,02,034A04.JPG,04,cosine,mtcnn,Dlib,0.03760531026223535,True
8,034A02.JPG,02,034A04.JPG,04,cosine,mtcnn,SFace,0.5568059032122206,True
9,034A04.JPG,04,034A13.JPG,13,cosine,mtcnn,VGG-Face,0.47091386382091927,False
10,034A04.JPG,04,034A13.JPG,13,cosine,mtcnn,Facenet,0.7501140494673784,False
11,034A04.JPG,04,034A13.JPG,13,cosine,mtcnn,Facenet512,0.826259502964465,False
12,034A04.JPG,04,034A13.JPG,13,cosine,mtcnn,OpenFace,0.4283103102921654,False
13,034A04.JPG,04,034A13.JPG,13,cosine,mtcnn,DeepFace,0.42389213882057586,False
14,034A04.JPG,04,034A13.JPG,13,cosine,mtcnn,DeepID,0.04421923855231391,False
15,034A04.JPG,04,034A13.JPG,13,cosine,mtcnn,ArcFace,0.6279917769201102,True
16,034A04.JPG,04,034A13.JPG,13,cosine,mtcnn,Dlib,0.11567059512400268,False
17,034A04.JPG,04,034A13.JPG,13,cosine,mtcnn,SFace,0.6759432429322307,False
18,034A13.JPG,13,034A15.JPG,15,cosine,mtcnn,VGG-Face,0.11521669244683119,True
19,034A13.JPG,13,034A15.JPG,15,cosine,mtcnn,Facenet,0.24458957022383365,True
20,034A13.JPG,13,034A15.JPG,15,cosine,mtcnn,Facenet512,0.3473753571498839,False
21,034A13.JPG,13,034A15.JPG,15,cosine,mtcnn,OpenFace,0.1327009771474995,False
22,034A13.JPG,13,034A15.JPG,15,cosine,mtcnn,DeepFace,0.11653906237711897,True
23,034A13.JPG,13,034A15.JPG,15,cosine,mtcnn,DeepID,0.010761364540555873,True
24,034A13.JPG,13,034A15.JPG,15,cosine,mtcnn,ArcFace,0.350526118489774,True
25,034A13.JPG,13,034A15.JPG,15,cosine,mtcnn,Dlib,0.037492458460469336,True
26,034A13.JPG,13,034A15.JPG,15,cosine,mtcnn,SFace,0.34949053533719576,True
27,034A15.JPG,15,034A30.JPG,30,cosine,mtcnn,VGG-Face,0.3665715489362481,True
28,034A15.JPG,15,034A30.JPG,30,cosine,mtcnn,Facenet,0.6853114735572864,False
29,034A15.JPG,15,034A30.JPG,30,cosine,mtcnn,Facenet512,0.593950734272793,False
30,034A15.JPG,15,034A30.JPG,30,cosine,mtcnn,OpenFace,0.47876103179919394,False
31,034A15.JPG,15,034A30.JPG,30,cosine,mtcnn,DeepFace,0.3202150307082997,False
32,034A15.JPG,15,034A30.JPG,30,cosine,mtcnn,DeepID,0.13127665856175008,False
33,034A15.JPG,15,034A30.JPG,30,cosine,mtcnn,ArcFace,0.6055096497336057,True
