,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,012A04.JPG,04,012A12.JPG,12,cosine,mtcnn,VGG-Face,0.3887799227363663,True
1,012A04.JPG,04,012A12.JPG,12,cosine,mtcnn,Facenet,0.6013939959897192,False
2,012A04.JPG,04,012A12.JPG,12,cosine,mtcnn,Facenet512,0.8423142075976262,False
3,012A04.JPG,04,012A12.JPG,12,cosine,mtcnn,OpenFace,0.5155113904855031,False
4,012A04.JPG,04,012A12.JPG,12,cosine,mtcnn,DeepFace,0.5556878596594115,False
5,012A04.JPG,04,012A12.JPG,12,cosine,mtcnn,DeepID,0.14381709799837006,False
6,012A04.JPG,04,012A12.JPG,12,cosine,mtcnn,ArcFace,0.750086278998444,False
7,012A04.JPG,04,012A12.JPG,12,cosine,mtcnn,Dlib,0.10239992696973488,False
8,012A04.JPG,04,012A12.JPG,12,cosine,mtcnn,SFace,0.9999488611441623,False
9,012A12.JPG,12,012A14.JPG,14,cosine,mtcnn,VGG-Face,0.5064729704520438,False
10,012A12.JPG,12,012A14.JPG,14,cosine,mtcnn,Facenet,0.4758921238070869,False
11,012A12.JPG,12,012A14.JPG,14,cosine,mtcnn,Facenet512,0.735619996118487,False
12,012A12.JPG,12,012A14.JPG,14,cosine,mtcnn,OpenFace,0.3666440337789064,False
13,012A12.JPG,12,012A14.JPG,14,cosine,mtcnn,DeepFace,0.3810997574647681,False
14,012A12.JPG,12,012A14.JPG,14,cosine,mtcnn,DeepID,0.057019131332323725,False
15,012A12.JPG,12,012A14.JPG,14,cosine,mtcnn,ArcFace,0.8000141405744697,False
16,012A12.JPG,12,012A14.JPG,14,cosine,mtcnn,Dlib,0.06500465921196863,True
17,012A12.JPG,12,012A14.JPG,14,cosine,mtcnn,SFace,0.9288524130978699,False
18,012A14.JPG,14,012A23.JPG,23,cosine,mtcnn,VGG-Face,0.5355265547192527,False
19,012A14.JPG,14,012A23.JPG,23,cosine,mtcnn,Facenet,0.72761830909242,False
20,012A14.JPG,14,012A23.JPG,23,cosine,mtcnn,Facenet512,0.6799449712725841,False
21,012A14.JPG,14,012A23.JPG,23,cosine,mtcnn,OpenFace,0.3628613973701149,False
22,012A14.JPG,14,012A23.JPG,23,cosine,mtcnn,DeepFace,0.334139132200752,False
23,012A14.JPG,14,012A23.JPG,23,cosine,mtcnn,DeepID,0.06992784085793657,False
24,012A14.JPG,14,012A23.JPG,23,cosine,mtcnn,ArcFace,0.7708588604826999,False
25,012A14.JPG,14,012A23.JPG,23,cosine,mtcnn,Dlib,0.06345847618320677,True
26,012A14.JPG,14,012A23.JPG,23,cosine,mtcnn,SFace,0.7831482962648253,False
27,012A23.JPG,23,012A24.JPG,24,cosine,mtcnn,VGG-Face,0.20027925722475315,True
28,012A23.JPG,23,012A24.JPG,24,cosine,mtcnn,Facenet,0.3248437800330519,True
29,012A23.JPG,23,012A24.JPG,24,cosine,mtcnn,Facenet512,0.29228851992497007,True
30,012A23.JPG,23,012A24.JPG,24,cosine,mtcnn,OpenFace,0.11465840358444979,False
31,012A23.JPG,23,012A24.JPG,24,cosine,mtcnn,DeepFace,0.1390461550760298,True
32,012A23.JPG,23,012A24.JPG,24,cosine,mtcnn,DeepID,0.021379983699626792,False
33,012A23.JPG,23,012A24.JPG,24,cosine,mtcnn,ArcFace,0.3890919644704175,True
34,012A23.JPG,23,012A24.JPG,24,cosine,mtcnn,Dlib,0.03909210842992805,True
35,012A23.JPG,23,012A24.JPG,24,cosine,mtcnn,SFace,0.30600892567445415,True
36,012A24.JPG,24,012A25.JPG,25,cosine,mtcnn,VGG-Face,0.25928165812245096,True
37,012A24.JPG,24,012A25.JPG,25,cosine,mtcnn,Facenet,0.2212656706625249,True
38,012A24.JPG,24,012A25.JPG,25,cosine,mtcnn,Facenet512,0.3106852704265656,False
39,012A24.JPG,24,012A25.JPG,25,cosine,mtcnn,OpenFace,0.32944497784418536,False
40,012A24.JPG,24,012A25.JPG,25,cosine,mtcnn,DeepFace,0.130725977396145,True
41,012A24.JPG,24,012A25.JPG,25,cosine,mtcnn,DeepID,0.009785092486205738,True
42,012A24.JPG,24,012A25.JPG,25,cosine,mtcnn,ArcFace,0.3784319969139083,True
43,012A24.JPG,24,012A25.JPG,25,cosine,mtcnn,Dlib,0.04577025324496786,True
44,012A24.JPG,24,012A25.JPG,25,cosine,mtcnn,SFace,0.28034754575887033,True
