,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,047A05.JPG,05,047A06.JPG,06,cosine,mtcnn,VGG-Face,0.5667795178043482,False
1,047A05.JPG,05,047A06.JPG,06,cosine,mtcnn,Facenet,0.8129308530937522,False
2,047A05.JPG,05,047A06.JPG,06,cosine,mtcnn,Facenet512,0.8213574130399957,False
3,047A05.JPG,05,047A06.JPG,06,cosine,mtcnn,OpenFace,0.4086037712711673,False
4,047A05.JPG,05,047A06.JPG,06,cosine,mtcnn,DeepFace,0.32396777485879724,False
5,047A05.JPG,05,047A06.JPG,06,cosine,mtcnn,DeepID,0.08840620589943193,False
6,047A05.JPG,05,047A06.JPG,06,cosine,mtcnn,ArcFace,0.7245348422264297,False
7,047A05.JPG,05,047A06.JPG,06,cosine,mtcnn,Dlib,0.11647568373280837,False
8,047A05.JPG,05,047A06.JPG,06,cosine,mtcnn,SFace,0.7000407473783912,False
9,047A06.JPG,06,047A11.JPG,11,cosine,mtcnn,VGG-Face,0.2653093152981312,True
10,047A06.JPG,06,047A11.JPG,11,cosine,mtcnn,Facenet,0.48491559518916494,False
11,047A06.JPG,06,047A11.JPG,11,cosine,mtcnn,Facenet512,0.32686803149651167,False
12,047A06.JPG,06,047A11.JPG,11,cosine,mtcnn,OpenFace,0.10748441718316881,False
13,047A06.JPG,06,047A11.JPG,11,cosine,mtcnn,DeepFace,0.15344367324612374,True
14,047A06.JPG,06,047A11.JPG,11,cosine,mtcnn,DeepID,0.01138044123380888,True
15,047A06.JPG,06,047A11.JPG,11,cosine,mtcnn,ArcFace,0.4230679057393071,True
16,047A06.JPG,06,047A11.JPG,11,cosine,mtcnn,Dlib,0.047289142859162525,True
17,047A06.JPG,06,047A11.JPG,11,cosine,mtcnn,SFace,0.45888994605938094,True
18,047A11.JPG,11,047A15.JPG,15,cosine,mtcnn,VGG-Face,0.18431545343412747,True
19,047A11.JPG,11,047A15.JPG,15,cosine,mtcnn,Facenet,0.45352343006755946,False
20,047A11.JPG,11,047A15.JPG,15,cosine,mtcnn,Facenet512,0.29533207070303424,True
21,047A11.JPG,11,047A15.JPG,15,cosine,mtcnn,OpenFace,0.06661993039504932,True
22,047A11.JPG,11,047A15.JPG,15,cosine,mtcnn,DeepFace,0.15029257141438168,True
23,047A11.JPG,11,047A15.JPG,15,cosine,mtcnn,DeepID,0.017243568519376695,False
24,047A11.JPG,11,047A15.JPG,15,cosine,mtcnn,ArcFace,0.3851483376268885,True
25,047A11.JPG,11,047A15.JPG,15,cosine,mtcnn,Dlib,0.033889609374399,True
26,047A11.JPG,11,047A15.JPG,15,cosine,mtcnn,SFace,0.3151106705458464,True
27,047A15.JPG,15,047A20.JPG,20,cosine,mtcnn,VGG-Face,0.3363517209345479,True
28,047A15.JPG,15,047A20.JPG,20,cosine,mtcnn,Facenet,0.6385357756992127,False
29,047A15.JPG,15,047A20.JPG,20,cosine,mtcnn,Facenet512,0.5413858894815288,False
30,047A15.JPG,15,047A20.JPG,20,cosine,mtcnn,OpenFace,0.20039870386597047,False
31,047A15.JPG,15,047A20.JPG,20,cosine,mtcnn,DeepFace,0.2326215065670335,False
32,047A15.JPG,15,047A20.JPG,20,cosine,mtcnn,DeepID,0.055366022470315746,False
33,047A15.JPG,15,047A20.JPG,20,cosine,mtcnn,ArcFace,0.589617672561757,True
34,047A15.JPG,15,047A20.JPG,20,cosine,mtcnn,Dlib,0.06812169956342051,True
35,047A15.JPG,15,047A20.JPG,20,cosine,mtcnn,SFace,0.4614288072899694,True
36,047A20.JPG,20,047A23.JPG,23,cosine,mtcnn,VGG-Face,0.5132848011232108,False
37,047A20.JPG,20,047A23.JPG,23,cosine,mtcnn,Facenet,0.7317398004966276,False
38,047A20.JPG,20,047A23.JPG,23,cosine,mtcnn,Facenet512,0.8059111811080003,False
39,047A20.JPG,20,047A23.JPG,23,cosine,mtcnn,OpenFace,0.15339276562023352,False
40,047A20.JPG,20,047A23.JPG,23,cosine,mtcnn,DeepFace,0.1965617036042553,True
41,047A20.JPG,20,047A23.JPG,23,cosine,mtcnn,DeepID,0.04164154555408062,False
42,047A20.JPG,20,047A23.JPG,23,cosine,mtcnn,ArcFace,0.7114191040539988,False
43,047A20.JPG,20,047A23.JPG,23,cosine,mtcnn,Dlib,0.0678305931547164,True
44,047A20.JPG,20,047A23.JPG,23,cosine,mtcnn,SFace,0.5991301643101283,False
45,047A23.JPG,23,047A33.JPG,33,cosine,mtcnn,VGG-Face,0.4029300526390388,False
46,047A23.JPG,23,047A33.JPG,33,cosine,mtcnn,Facenet,0.28635419429067843,True
47,047A23.JPG,23,047A33.JPG,33,cosine,mtcnn,Facenet512,0.48853457749247975,False
48,047A23.JPG,23,047A33.JPG,33,cosine,mtcnn,OpenFace,0.5628018435846884,False
49,047A23.JPG,23,047A33.JPG,33,cosine,mtcnn,DeepFace,0.37464228601209015,False
50,047A23.JPG,23,047A33.JPG,33,cosine,mtcnn,DeepID,0.04047459076145088,False
51,047A23.JPG,23,047A33.JPG,33,cosine,mtcnn,ArcFace,0.6835798135383147,False
52,047A23.JPG,23,047A33.JPG,33,cosine,mtcnn,Dlib,0.05952388871988468,True
53,047A23.JPG,23,047A33.JPG,33,cosine,mtcnn,SFace,0.8980754071571324,False
54,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,VGG-Face,0.1703569029981381,True
55,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,Facenet,0.5654762161520633,False
56,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,Facenet512,0.4055109896027186,False
57,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,OpenFace,0.32158020188701064,False
58,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,DeepFace,0.28217512102993814,False
59,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,DeepID,0.016041603129487325,False
60,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,ArcFace,0.5158987680199941,True
61,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,Dlib,0.06259737459478565,True
62,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,SFace,0.47687436477480616,True
