,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,015A00.JPG,00,015A03.JPG,03,cosine,mtcnn,VGG-Face,0.30132419783372977,True
1,015A00.JPG,00,015A03.JPG,03,cosine,mtcnn,Facenet,0.4525159880820002,False
2,015A00.JPG,00,015A03.JPG,03,cosine,mtcnn,Facenet512,0.3841757441812852,False
3,015A00.JPG,00,015A03.JPG,03,cosine,mtcnn,OpenFace,0.13441037148441992,False
4,015A00.JPG,00,015A03.JPG,03,cosine,mtcnn,DeepFace,0.2071291743399174,True
5,015A00.JPG,00,015A03.JPG,03,cosine,mtcnn,DeepID,0.03452626783560042,False
6,015A00.JPG,00,015A03.JPG,03,cosine,mtcnn,ArcFace,0.37171843428548923,True
7,015A00.JPG,00,015A03.JPG,03,cosine,mtcnn,Dlib,0.03727739437237998,True
8,015A00.JPG,00,015A03.JPG,03,cosine,mtcnn,SFace,0.5110902285362591,True
9,015A03.JPG,03,015A04.JPG,04,cosine,mtcnn,VGG-Face,0.28626175053609093,True
10,015A03.JPG,03,015A04.JPG,04,cosine,mtcnn,Facenet,0.48214135424404825,False
11,015A03.JPG,03,015A04.JPG,04,cosine,mtcnn,Facenet512,0.6154135016486799,False
12,015A03.JPG,03,015A04.JPG,04,cosine,mtcnn,OpenFace,0.1148459856269306,False
13,015A03.JPG,03,015A04.JPG,04,cosine,mtcnn,DeepFace,0.3027279289642123,False
14,015A03.JPG,03,015A04.JPG,04,cosine,mtcnn,DeepID,0.0921136261227744,False
15,015A03.JPG,03,015A04.JPG,04,cosine,mtcnn,ArcFace,0.4303510427933792,True
16,015A03.JPG,03,015A04.JPG,04,cosine,mtcnn,Dlib,0.08825843820661239,False
17,015A03.JPG,03,015A04.JPG,04,cosine,mtcnn,SFace,0.6138333400336644,False
18,015A04.JPG,04,015A07.JPG,07,cosine,mtcnn,VGG-Face,0.3175738869051179,True
19,015A04.JPG,04,015A07.JPG,07,cosine,mtcnn,Facenet,0.31496464083531095,True
20,015A04.JPG,04,015A07.JPG,07,cosine,mtcnn,Facenet512,0.2725206431144189,True
21,015A04.JPG,04,015A07.JPG,07,cosine,mtcnn,OpenFace,0.2054436763783254,False
22,015A04.JPG,04,015A07.JPG,07,cosine,mtcnn,DeepFace,0.36719482975060014,False
23,015A04.JPG,04,015A07.JPG,07,cosine,mtcnn,DeepID,0.11710841417350115,False
24,015A04.JPG,04,015A07.JPG,07,cosine,mtcnn,ArcFace,0.399771487021898,True
25,015A04.JPG,04,015A07.JPG,07,cosine,mtcnn,Dlib,0.04301984705918882,True
26,015A04.JPG,04,015A07.JPG,07,cosine,mtcnn,SFace,0.6432563544231207,False
27,015A07.JPG,07,015A10.JPG,10,cosine,mtcnn,VGG-Face,0.3750138341262479,True
28,015A07.JPG,07,015A10.JPG,10,cosine,mtcnn,Facenet,0.4240818534567601,False
29,015A07.JPG,07,015A10.JPG,10,cosine,mtcnn,Facenet512,0.5389715628615226,False
30,015A07.JPG,07,015A10.JPG,10,cosine,mtcnn,OpenFace,0.25189668430962997,False
31,015A07.JPG,07,015A10.JPG,10,cosine,mtcnn,DeepFace,0.2563700820575091,False
32,015A07.JPG,07,015A10.JPG,10,cosine,mtcnn,DeepID,0.053671637073691714,False
33,015A07.JPG,07,015A10.JPG,10,cosine,mtcnn,ArcFace,0.5971330265427142,True
34,015A07.JPG,07,015A10.JPG,10,cosine,mtcnn,Dlib,0.06122269633236321,True
35,015A07.JPG,07,015A10.JPG,10,cosine,mtcnn,SFace,0.59133880152891,True
36,015A10.JPG,10,015A12.JPG,12,cosine,mtcnn,VGG-Face,0.40833352453450544,False
37,015A10.JPG,10,015A12.JPG,12,cosine,mtcnn,Facenet,0.4260292411648149,False
38,015A10.JPG,10,015A12.JPG,12,cosine,mtcnn,Facenet512,0.5621824756071556,False
39,015A10.JPG,10,015A12.JPG,12,cosine,mtcnn,OpenFace,0.5414722245111817,False
40,015A10.JPG,10,015A12.JPG,12,cosine,mtcnn,DeepFace,0.3015334681320807,False
41,015A10.JPG,10,015A12.JPG,12,cosine,mtcnn,DeepID,0.04285047371832129,False
42,015A10.JPG,10,015A12.JPG,12,cosine,mtcnn,ArcFace,0.5667259957890229,True
43,015A10.JPG,10,015A12.JPG,12,cosine,mtcnn,Dlib,0.0645930664976796,True
44,015A10.JPG,10,015A12.JPG,12,cosine,mtcnn,SFace,0.5461717726783042,True
45,015A12.JPG,12,015A14.JPG,14,cosine,mtcnn,VGG-Face,0.3343343460540612,True
46,015A12.JPG,12,015A14.JPG,14,cosine,mtcnn,Facenet,0.3033078386059751,True
47,015A12.JPG,12,015A14.JPG,14,cosine,mtcnn,Facenet512,0.45094989459252754,False
48,015A12.JPG,12,015A14.JPG,14,cosine,mtcnn,OpenFace,0.21784958724939263,False
49,015A12.JPG,12,015A14.JPG,14,cosine,mtcnn,DeepFace,0.10282848043831472,True
50,015A12.JPG,12,015A14.JPG,14,cosine,mtcnn,DeepID,0.043336394059930394,False
51,015A12.JPG,12,015A14.JPG,14,cosine,mtcnn,ArcFace,0.4493443822825459,True
52,015A12.JPG,12,015A14.JPG,14,cosine,mtcnn,Dlib,0.04683190911015522,True
53,015A12.JPG,12,015A14.JPG,14,cosine,mtcnn,SFace,0.33633438618164657,True
54,015A14.JPG,14,015A19.JPG,19,cosine,mtcnn,VGG-Face,0.47617128979328427,False
55,015A14.JPG,14,015A19.JPG,19,cosine,mtcnn,Facenet,0.7672208503454366,False
56,015A14.JPG,14,015A19.JPG,19,cosine,mtcnn,Facenet512,0.6900608491121598,False
57,015A14.JPG,14,015A19.JPG,19,cosine,mtcnn,OpenFace,0.20409489782285828,False
58,015A14.JPG,14,015A19.JPG,19,cosine,mtcnn,DeepFace,0.10511736336600386,True
59,015A14.JPG,14,015A19.JPG,19,cosine,mtcnn,DeepID,0.054992923050366405,False
60,015A14.JPG,14,015A19.JPG,19,cosine,mtcnn,ArcFace,0.7117468440639674,False
61,015A14.JPG,14,015A19.JPG,19,cosine,mtcnn,Dlib,0.06262569232131476,True
62,015A14.JPG,14,015A19.JPG,19,cosine,mtcnn,SFace,0.6245626544841185,False
