,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,008A03.JPG,03,008A08.JPG,08,cosine,mtcnn,VGG-Face,0.36529337839484777,True
1,008A03.JPG,03,008A08.JPG,08,cosine,mtcnn,Facenet,0.41513210340311846,False
2,008A03.JPG,03,008A08.JPG,08,cosine,mtcnn,Facenet512,0.4898170529412669,False
3,008A03.JPG,03,008A08.JPG,08,cosine,mtcnn,OpenFace,0.22406052712551427,False
4,008A03.JPG,03,008A08.JPG,08,cosine,mtcnn,DeepFace,0.16897408987426843,True
5,008A03.JPG,03,008A08.JPG,08,cosine,mtcnn,DeepID,0.01185701684208007,True
6,008A03.JPG,03,008A08.JPG,08,cosine,mtcnn,ArcFace,0.4445233400466553,True
7,008A03.JPG,03,008A08.JPG,08,cosine,mtcnn,Dlib,0.05898620501733853,True
8,008A03.JPG,03,008A08.JPG,08,cosine,mtcnn,SFace,0.6230397663935684,False
9,008A08.JPG,08,008A12.JPG,12,cosine,mtcnn,VGG-Face,0.23084061968688752,True
10,008A08.JPG,08,008A12.JPG,12,cosine,mtcnn,Facenet,0.2295315780215691,True
11,008A08.JPG,08,008A12.JPG,12,cosine,mtcnn,Facenet512,0.16875573788567633,True
12,008A08.JPG,08,008A12.JPG,12,cosine,mtcnn,OpenFace,0.21869628418403175,False
13,008A08.JPG,08,008A12.JPG,12,cosine,mtcnn,DeepFace,0.1276932778288703,True
14,008A08.JPG,08,008A12.JPG,12,cosine,mtcnn,DeepID,0.00761046998106385,True
15,008A08.JPG,08,008A12.JPG,12,cosine,mtcnn,ArcFace,0.2284356472704674,True
16,008A08.JPG,08,008A12.JPG,12,cosine,mtcnn,Dlib,0.06299474412265993,True
17,008A08.JPG,08,008A12.JPG,12,cosine,mtcnn,SFace,0.5486623031473772,True
18,008A12.JPG,12,008A17.JPG,17,cosine,mtcnn,VGG-Face,0.2590487731413543,True
19,008A12.JPG,12,008A17.JPG,17,cosine,mtcnn,Facenet,0.35751392002000626,True
20,008A12.JPG,12,008A17.JPG,17,cosine,mtcnn,Facenet512,0.18622656559380013,True
21,008A12.JPG,12,008A17.JPG,17,cosine,mtcnn,OpenFace,0.17418445774766333,False
22,008A12.JPG,12,008A17.JPG,17,cosine,mtcnn,DeepFace,0.1593190017510947,True
23,008A12.JPG,12,008A17.JPG,17,cosine,mtcnn,DeepID,0.010038600419334687,True
24,008A12.JPG,12,008A17.JPG,17,cosine,mtcnn,ArcFace,0.48297673449806244,True
25,008A12.JPG,12,008A17.JPG,17,cosine,mtcnn,Dlib,0.04171414273409968,True
26,008A12.JPG,12,008A17.JPG,17,cosine,mtcnn,SFace,0.5314845290612052,True
27,008A17.JPG,17,008A18.JPG,18,cosine,mtcnn,VGG-Face,0.2123644121163698,True
28,008A17.JPG,17,008A18.JPG,18,cosine,mtcnn,Facenet,0.3734249570847811,True
29,008A17.JPG,17,008A18.JPG,18,cosine,mtcnn,Facenet512,0.19162102135760684,True
30,008A17.JPG,17,008A18.JPG,18,cosine,mtcnn,OpenFace,0.23349964067411155,False
31,008A17.JPG,17,008A18.JPG,18,cosine,mtcnn,DeepFace,0.38674895993172564,False
32,008A17.JPG,17,008A18.JPG,18,cosine,mtcnn,DeepID,0.0630202165223307,False
33,008A17.JPG,17,008A18.JPG,18,cosine,mtcnn,ArcFace,0.5116023623873871,True
34,008A17.JPG,17,008A18.JPG,18,cosine,mtcnn,Dlib,0.05222037122606438,True
35,008A17.JPG,17,008A18.JPG,18,cosine,mtcnn,SFace,0.608829156847754,False
36,008A18.JPG,18,008A30.JPG,30,cosine,mtcnn,VGG-Face,0.16206561169669853,True
37,008A18.JPG,18,008A30.JPG,30,cosine,mtcnn,Facenet,0.40248701459411185,False
38,008A18.JPG,18,008A30.JPG,30,cosine,mtcnn,Facenet512,0.1600930512524581,True
39,008A18.JPG,18,008A30.JPG,30,cosine,mtcnn,OpenFace,0.16642974344650519,False
40,008A18.JPG,18,008A30.JPG,30,cosine,mtcnn,DeepFace,0.20538851318418372,True
41,008A18.JPG,18,008A30.JPG,30,cosine,mtcnn,DeepID,0.05925823143369113,False
42,008A18.JPG,18,008A30.JPG,30,cosine,mtcnn,ArcFace,0.4021185817990529,True
43,008A18.JPG,18,008A30.JPG,30,cosine,mtcnn,Dlib,0.024782357346699868,True
44,008A18.JPG,18,008A30.JPG,30,cosine,mtcnn,SFace,0.32266748875039986,True
45,008A30.JPG,30,008A35.JPG,35,cosine,mtcnn,VGG-Face,0.12138351729223695,True
46,008A30.JPG,30,008A35.JPG,35,cosine,mtcnn,Facenet,0.2688959446298319,True
47,008A30.JPG,30,008A35.JPG,35,cosine,mtcnn,Facenet512,0.11928764343236264,True
48,008A30.JPG,30,008A35.JPG,35,cosine,mtcnn,OpenFace,0.14866271403520592,False
49,008A30.JPG,30,008A35.JPG,35,cosine,mtcnn,DeepFace,0.26528539398556783,False
50,008A30.JPG,30,008A35.JPG,35,cosine,mtcnn,DeepID,0.05784275024981822,False
51,008A30.JPG,30,008A35.JPG,35,cosine,mtcnn,ArcFace,0.3657418183648331,True
52,008A30.JPG,30,008A35.JPG,35,cosine,mtcnn,Dlib,0.06512966933329467,True
53,008A30.JPG,30,008A35.JPG,35,cosine,mtcnn,SFace,0.4388300859583726,True
54,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,VGG-Face,0.18175439295890095,True
55,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,Facenet,0.21424902670065227,True
56,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,Facenet512,0.21449231027618332,True
57,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,OpenFace,0.1014337164150404,False
58,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,DeepFace,0.143948223962293,True
59,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,DeepID,0.042721903908411796,False
