,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,031A00.JPG,00,031A02.JPG,02,cosine,mtcnn,VGG-Face,0.3916454543812138,True
1,031A00.JPG,00,031A02.JPG,02,cosine,mtcnn,Facenet,0.5474551053675623,False
2,031A00.JPG,00,031A02.JPG,02,cosine,mtcnn,Facenet512,0.25070102107278336,True
3,031A00.JPG,00,031A02.JPG,02,cosine,mtcnn,OpenFace,0.43998769472096333,False
4,031A00.JPG,00,031A02.JPG,02,cosine,mtcnn,DeepFace,0.22789902817027852,True
5,031A00.JPG,00,031A02.JPG,02,cosine,mtcnn,DeepID,0.09897919812780798,False
6,031A00.JPG,00,031A02.JPG,02,cosine,mtcnn,ArcFace,0.51810744399458,True
7,031A00.JPG,00,031A02.JPG,02,cosine,mtcnn,Dlib,0.059228997789003035,True
8,031A00.JPG,00,031A02.JPG,02,cosine,mtcnn,SFace,0.5894745541215431,True
9,031A02.JPG,02,031A04.JPG,04,cosine,mtcnn,VGG-Face,0.32527985922929803,True
10,031A02.JPG,02,031A04.JPG,04,cosine,mtcnn,Facenet,0.9609715992334467,False
11,031A02.JPG,02,031A04.JPG,04,cosine,mtcnn,Facenet512,0.3376372047997085,False
12,031A02.JPG,02,031A04.JPG,04,cosine,mtcnn,OpenFace,0.32904310718683205,False
13,031A02.JPG,02,031A04.JPG,04,cosine,mtcnn,DeepFace,0.4390443536051555,False
14,031A02.JPG,02,031A04.JPG,04,cosine,mtcnn,DeepID,0.13553957485337753,False
15,031A02.JPG,02,031A04.JPG,04,cosine,mtcnn,ArcFace,0.6634607228644858,True
16,031A02.JPG,02,031A04.JPG,04,cosine,mtcnn,Dlib,0.049658510691107494,True
17,031A02.JPG,02,031A04.JPG,04,cosine,mtcnn,SFace,0.5026212271352806,True
18,031A04.JPG,04,031A06.JPG,06,cosine,mtcnn,VGG-Face,0.26332831714665317,True
19,031A04.JPG,04,031A06.JPG,06,cosine,mtcnn,Facenet,0.27942621334460793,True
20,031A04.JPG,04,031A06.JPG,06,cosine,mtcnn,Facenet512,0.24945818501425354,True
21,031A04.JPG,04,031A06.JPG,06,cosine,mtcnn,OpenFace,0.374244534589082,False
22,031A04.JPG,04,031A06.JPG,06,cosine,mtcnn,DeepFace,0.42698316702206063,False
23,031A04.JPG,04,031A06.JPG,06,cosine,mtcnn,DeepID,0.03368158905254659,False
24,031A04.JPG,04,031A06.JPG,06,cosine,mtcnn,ArcFace,0.4474658517473882,True
25,031A04.JPG,04,031A06.JPG,06,cosine,mtcnn,Dlib,0.04140541362929295,True
26,031A04.JPG,04,031A06.JPG,06,cosine,mtcnn,SFace,0.742502740198667,False
27,031A06.JPG,06,031A11.JPG,11,cosine,mtcnn,VGG-Face,0.29804471204196314,True
28,031A06.JPG,06,031A11.JPG,11,cosine,mtcnn,Facenet,0.24255426822625004,True
29,031A06.JPG,06,031A11.JPG,11,cosine,mtcnn,Facenet512,0.3213497361226971,False
30,031A06.JPG,06,031A11.JPG,11,cosine,mtcnn,OpenFace,0.198257774462697,False
31,031A06.JPG,06,031A11.JPG,11,cosine,mtcnn,DeepFace,0.2821595576616286,False
32,031A06.JPG,06,031A11.JPG,11,cosine,mtcnn,DeepID,0.05034827274284248,False
33,031A06.JPG,06,031A11.JPG,11,cosine,mtcnn,ArcFace,0.4776053908175101,True
34,031A06.JPG,06,031A11.JPG,11,cosine,mtcnn,Dlib,0.041708579063537754,True
35,031A06.JPG,06,031A11.JPG,11,cosine,mtcnn,SFace,0.7255540229017683,False
36,031A11.JPG,11,031A12.JPG,12,cosine,mtcnn,VGG-Face,0.1319900417722516,True
37,031A11.JPG,11,031A12.JPG,12,cosine,mtcnn,Facenet,0.07750475381930277,True
