,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,060A02.JPG,02,060A04.JPG,04,cosine,mtcnn,VGG-Face,0.2470026116799533,True
1,060A02.JPG,02,060A04.JPG,04,cosine,mtcnn,Facenet,0.22875650267856285,True
2,060A02.JPG,02,060A04.JPG,04,cosine,mtcnn,Facenet512,0.2585824889806121,True
3,060A02.JPG,02,060A04.JPG,04,cosine,mtcnn,OpenFace,0.12714201388416668,False
4,060A02.JPG,02,060A04.JPG,04,cosine,mtcnn,DeepFace,0.2050921762239598,True
5,060A02.JPG,02,060A04.JPG,04,cosine,mtcnn,DeepID,0.024036968667161318,False
6,060A02.JPG,02,060A04.JPG,04,cosine,mtcnn,ArcFace,0.37838147237804254,True
7,060A02.JPG,02,060A04.JPG,04,cosine,mtcnn,Dlib,0.040637724040380796,True
8,060A02.JPG,02,060A04.JPG,04,cosine,mtcnn,SFace,0.45780812615431754,True
9,060A04.JPG,04,060A05.JPG,05,cosine,mtcnn,VGG-Face,0.26053158122607134,True
10,060A04.JPG,04,060A05.JPG,05,cosine,mtcnn,Facenet,0.29263339650757514,True
11,060A04.JPG,04,060A05.JPG,05,cosine,mtcnn,Facenet512,0.35186615168810564,False
12,060A04.JPG,04,060A05.JPG,05,cosine,mtcnn,OpenFace,0.10259566008032772,False
13,060A04.JPG,04,060A05.JPG,05,cosine,mtcnn,DeepFace,0.20184893072751786,True
14,060A04.JPG,04,060A05.JPG,05,cosine,mtcnn,DeepID,0.014622945473464877,True
15,060A04.JPG,04,060A05.JPG,05,cosine,mtcnn,ArcFace,0.21737275075009688,True
16,060A04.JPG,04,060A05.JPG,05,cosine,mtcnn,Dlib,0.03215492913776319,True
17,060A04.JPG,04,060A05.JPG,05,cosine,mtcnn,SFace,0.4341565422770768,True
18,060A05.JPG,05,060A08.JPG,08,cosine,mtcnn,VGG-Face,0.297214275713256,True
19,060A05.JPG,05,060A08.JPG,08,cosine,mtcnn,Facenet,0.27819757143249546,True
20,060A05.JPG,05,060A08.JPG,08,cosine,mtcnn,Facenet512,0.3052934072108725,False
21,060A05.JPG,05,060A08.JPG,08,cosine,mtcnn,OpenFace,0.23392591180815303,False
22,060A05.JPG,05,060A08.JPG,08,cosine,mtcnn,DeepFace,0.31712923497976175,False
23,060A05.JPG,05,060A08.JPG,08,cosine,mtcnn,DeepID,0.028466293998178682,False
24,060A05.JPG,05,060A08.JPG,08,cosine,mtcnn,ArcFace,0.3877662618625918,True
25,060A05.JPG,05,060A08.JPG,08,cosine,mtcnn,Dlib,0.07007335764847578,False
26,060A05.JPG,05,060A08.JPG,08,cosine,mtcnn,SFace,0.7140265627579463,False
27,060A08.JPG,08,060A11.JPG,11,cosine,mtcnn,VGG-Face,0.204336946807247,True
28,060A08.JPG,08,060A11.JPG,11,cosine,mtcnn,Facenet,0.30967446562475265,True
29,060A08.JPG,08,060A11.JPG,11,cosine,mtcnn,Facenet512,0.36817937727264693,False
30,060A08.JPG,08,060A11.JPG,11,cosine,mtcnn,OpenFace,0.2623014681443808,False
31,060A08.JPG,08,060A11.JPG,11,cosine,mtcnn,DeepFace,0.2855467859015721,False
32,060A08.JPG,08,060A11.JPG,11,cosine,mtcnn,DeepID,0.024794930610778643,False
33,060A08.JPG,08,060A11.JPG,11,cosine,mtcnn,ArcFace,0.3161960786658359,True
34,060A08.JPG,08,060A11.JPG,11,cosine,mtcnn,Dlib,0.03844861714991843,True
35,060A08.JPG,08,060A11.JPG,11,cosine,mtcnn,SFace,0.6086507733937021,False
36,060A11.JPG,11,060A12.JPG,12,cosine,mtcnn,VGG-Face,0.24960665946036087,True
37,060A11.JPG,11,060A12.JPG,12,cosine,mtcnn,Facenet,0.16663911620118455,True
38,060A11.JPG,11,060A12.JPG,12,cosine,mtcnn,Facenet512,0.1599316288575896,True
39,060A11.JPG,11,060A12.JPG,12,cosine,mtcnn,OpenFace,0.1396205935466408,False
40,060A11.JPG,11,060A12.JPG,12,cosine,mtcnn,DeepFace,0.10961933983951422,True
41,060A11.JPG,11,060A12.JPG,12,cosine,mtcnn,DeepID,0.005255630723940308,True
42,060A11.JPG,11,060A12.JPG,12,cosine,mtcnn,ArcFace,0.24662702430048689,True
43,060A11.JPG,11,060A12.JPG,12,cosine,mtcnn,Dlib,0.02554392845372777,True
44,060A11.JPG,11,060A12.JPG,12,cosine,mtcnn,SFace,0.2609468616525408,True
45,060A12.JPG,12,060A19.JPG,19,cosine,mtcnn,VGG-Face,0.32496644783968354,True
46,060A12.JPG,12,060A19.JPG,19,cosine,mtcnn,Facenet,0.8533829733367723,False
47,060A12.JPG,12,060A19.JPG,19,cosine,mtcnn,Facenet512,0.46552687255842407,False
48,060A12.JPG,12,060A19.JPG,19,cosine,mtcnn,OpenFace,0.34391274547421746,False
49,060A12.JPG,12,060A19.JPG,19,cosine,mtcnn,DeepFace,0.24910186014668623,False
50,060A12.JPG,12,060A19.JPG,19,cosine,mtcnn,DeepID,0.046795882705740866,False
51,060A12.JPG,12,060A19.JPG,19,cosine,mtcnn,ArcFace,0.5478181775959733,True
52,060A12.JPG,12,060A19.JPG,19,cosine,mtcnn,Dlib,0.06402061919585134,True
53,060A12.JPG,12,060A19.JPG,19,cosine,mtcnn,SFace,0.5536724156805959,True
54,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,VGG-Face,0.33145212218316544,True
55,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,Facenet,0.4434159540988648,False
56,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,Facenet512,0.4615783662833839,False
57,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,OpenFace,0.4152068787127877,False
58,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,DeepFace,0.29915641625935296,False
59,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,DeepID,0.17486346130811803,False
60,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,ArcFace,0.4723719490028335,True
61,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,Dlib,0.06293893036174447,True
62,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,SFace,0.618623923917045,False
