,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,012A04.JPG,04,012A12.JPG,12,cosine,mtcnn,VGG-Face,0.3887799227363663,True
1,012A04.JPG,04,012A12.JPG,12,cosine,mtcnn,Facenet,0.6013941285473966,False
2,012A04.JPG,04,012A12.JPG,12,cosine,mtcnn,Facenet512,0.8423143675640262,False
3,012A04.JPG,04,012A12.JPG,12,cosine,mtcnn,OpenFace,0.5155119419990917,False
4,012A04.JPG,04,012A12.JPG,12,cosine,mtcnn,DeepFace,0.5556878596594115,False
5,012A04.JPG,04,012A12.JPG,12,cosine,mtcnn,DeepID,0.14381709954928668,False
6,012A04.JPG,04,012A12.JPG,12,cosine,mtcnn,ArcFace,0.7500861776842477,False
7,012A04.JPG,04,012A12.JPG,12,cosine,mtcnn,Dlib,0.10239992696973488,False
8,012A04.JPG,04,012A12.JPG,12,cosine,mtcnn,SFace,0.9999488611441623,False
9,012A12.JPG,12,012A14.JPG,14,cosine,mtcnn,VGG-Face,0.5064729704520438,False
10,012A12.JPG,12,012A14.JPG,14,cosine,mtcnn,Facenet,0.47589199666135995,False
11,012A12.JPG,12,012A14.JPG,14,cosine,mtcnn,Facenet512,0.7356203833936008,False
12,012A12.JPG,12,012A14.JPG,14,cosine,mtcnn,OpenFace,0.3666403855995479,False
13,012A12.JPG,12,012A14.JPG,14,cosine,mtcnn,DeepFace,0.3810997574647681,False
14,012A12.JPG,12,012A14.JPG,14,cosine,mtcnn,DeepID,0.05701909829517393,False
15,012A12.JPG,12,012A14.JPG,14,cosine,mtcnn,ArcFace,0.8000142764634963,False
16,012A12.JPG,12,012A14.JPG,14,cosine,mtcnn,Dlib,0.06500465921196863,True
17,012A12.JPG,12,012A14.JPG,14,cosine,mtcnn,SFace,0.9288524130978699,False
18,012A14.JPG,14,012A21.JPG,21,cosine,mtcnn,VGG-Face,0.3003369666310729,True
19,012A14.JPG,14,012A21.JPG,21,cosine,mtcnn,Facenet,0.5292764704375108,False
20,012A14.JPG,14,012A21.JPG,21,cosine,mtcnn,Facenet512,0.525533247144784,False
21,012A14.JPG,14,012A21.JPG,21,cosine,mtcnn,OpenFace,0.19650310188607512,False
22,012A14.JPG,14,012A21.JPG,21,cosine,mtcnn,DeepFace,0.23462051850727716,False
23,012A14.JPG,14,012A21.JPG,21,cosine,mtcnn,DeepID,0.03707896104477981,False
24,012A14.JPG,14,012A21.JPG,21,cosine,mtcnn,ArcFace,0.5228324145710803,True
25,012A14.JPG,14,012A21.JPG,21,cosine,mtcnn,Dlib,0.039932114383226525,True
26,012A14.JPG,14,012A21.JPG,21,cosine,mtcnn,SFace,0.489776631381278,True
27,012A21.JPG,21,012A24.JPG,24,cosine,mtcnn,VGG-Face,0.38044612719089,True
28,012A21.JPG,21,012A24.JPG,24,cosine,mtcnn,Facenet,0.28685736408267104,True
29,012A21.JPG,21,012A24.JPG,24,cosine,mtcnn,Facenet512,0.3492435912661689,False
30,012A21.JPG,21,012A24.JPG,24,cosine,mtcnn,OpenFace,0.4151306917793064,False
31,012A21.JPG,21,012A24.JPG,24,cosine,mtcnn,DeepFace,0.40973143359395614,False
32,012A21.JPG,21,012A24.JPG,24,cosine,mtcnn,DeepID,0.04536633277790936,False
33,012A21.JPG,21,012A24.JPG,24,cosine,mtcnn,ArcFace,0.4381398029461525,True
34,012A21.JPG,21,012A24.JPG,24,cosine,mtcnn,Dlib,0.09028184718457177,False
35,012A21.JPG,21,012A24.JPG,24,cosine,mtcnn,SFace,0.4881161311987364,True
36,012A24.JPG,24,012A25.JPG,25,cosine,mtcnn,VGG-Face,0.25928165812245096,True
37,012A24.JPG,24,012A25.JPG,25,cosine,mtcnn,Facenet,0.22126567588632307,True
38,012A24.JPG,24,012A25.JPG,25,cosine,mtcnn,Facenet512,0.3106852237637875,False
39,012A24.JPG,24,012A25.JPG,25,cosine,mtcnn,OpenFace,0.3294436293581181,False
40,012A24.JPG,24,012A25.JPG,25,cosine,mtcnn,DeepFace,0.130725977396145,True
41,012A24.JPG,24,012A25.JPG,25,cosine,mtcnn,DeepID,0.009785094899339541,True
42,012A24.JPG,24,012A25.JPG,25,cosine,mtcnn,ArcFace,0.3784320730460927,True
43,012A24.JPG,24,012A25.JPG,25,cosine,mtcnn,Dlib,0.04577025324496786,True
44,012A24.JPG,24,012A25.JPG,25,cosine,mtcnn,SFace,0.28034754575887033,True
45,012A25.JPG,25,012A34.JPG,34,cosine,mtcnn,VGG-Face,0.18769897285389936,True
46,012A25.JPG,25,012A34.JPG,34,cosine,mtcnn,Facenet,0.3493762579471775,True
47,012A25.JPG,25,012A34.JPG,34,cosine,mtcnn,Facenet512,0.28681990484337416,True
48,012A25.JPG,25,012A34.JPG,34,cosine,mtcnn,OpenFace,0.18601134387401974,False
49,012A25.JPG,25,012A34.JPG,34,cosine,mtcnn,DeepFace,0.1770730973343977,True
50,012A25.JPG,25,012A34.JPG,34,cosine,mtcnn,DeepID,0.01568778262350179,False
51,012A25.JPG,25,012A34.JPG,34,cosine,mtcnn,ArcFace,0.5598722904597984,True
52,012A25.JPG,25,012A34.JPG,34,cosine,mtcnn,Dlib,0.07943801889728652,False
53,012A25.JPG,25,012A34.JPG,34,cosine,mtcnn,SFace,0.4639843401007726,True
54,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,VGG-Face,0.26278899780187037,True
55,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,Facenet,0.5086847215062087,False
56,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,Facenet512,0.42573617662581564,False
57,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,OpenFace,0.2731341481379237,False
58,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,DeepFace,0.2240247929010366,True
59,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,DeepID,0.08061163953762296,False
60,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,ArcFace,0.5679683352711957,True
61,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,Dlib,0.0906401494811312,False
62,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,SFace,0.6135672988454364,False
