,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,073A00.JPG,00,073A01.JPG,01,cosine,mtcnn,VGG-Face,0.24200939189494397,True
1,073A00.JPG,00,073A01.JPG,01,cosine,mtcnn,Facenet,0.4327563667537594,False
2,073A00.JPG,00,073A01.JPG,01,cosine,mtcnn,Facenet512,0.4700669817266918,False
3,073A00.JPG,00,073A01.JPG,01,cosine,mtcnn,OpenFace,0.19611246573621555,False
4,073A00.JPG,00,073A01.JPG,01,cosine,mtcnn,DeepFace,0.2773337616330419,False
5,073A00.JPG,00,073A01.JPG,01,cosine,mtcnn,DeepID,0.025543120520952978,False
6,073A00.JPG,00,073A01.JPG,01,cosine,mtcnn,ArcFace,0.3360402814299729,True
7,073A00.JPG,00,073A01.JPG,01,cosine,mtcnn,Dlib,0.03943501762944279,True
8,073A00.JPG,00,073A01.JPG,01,cosine,mtcnn,SFace,0.4521146075577851,True
9,073A01.JPG,01,073A03.JPG,03,cosine,mtcnn,VGG-Face,0.299083014853486,True
10,073A01.JPG,01,073A03.JPG,03,cosine,mtcnn,Facenet,0.2959962543816034,True
11,073A01.JPG,01,073A03.JPG,03,cosine,mtcnn,Facenet512,0.2903434470127192,True
12,073A01.JPG,01,073A03.JPG,03,cosine,mtcnn,OpenFace,0.23821623598600083,False
13,073A01.JPG,01,073A03.JPG,03,cosine,mtcnn,DeepFace,0.39350362775351466,False
14,073A01.JPG,01,073A03.JPG,03,cosine,mtcnn,DeepID,0.036455587156741354,False
15,073A01.JPG,01,073A03.JPG,03,cosine,mtcnn,ArcFace,0.31563017594753673,True
16,073A01.JPG,01,073A03.JPG,03,cosine,mtcnn,Dlib,0.03457632104249164,True
17,073A01.JPG,01,073A03.JPG,03,cosine,mtcnn,SFace,0.3598927581445731,True
18,073A03.JPG,03,073A04.JPG,04,cosine,mtcnn,VGG-Face,0.24328321353324622,True
19,073A03.JPG,03,073A04.JPG,04,cosine,mtcnn,Facenet,0.35762570838779206,True
20,073A03.JPG,03,073A04.JPG,04,cosine,mtcnn,Facenet512,0.25092215588970923,True
21,073A03.JPG,03,073A04.JPG,04,cosine,mtcnn,OpenFace,0.19576753387921064,False
22,073A03.JPG,03,073A04.JPG,04,cosine,mtcnn,DeepFace,0.291819160186473,False
23,073A03.JPG,03,073A04.JPG,04,cosine,mtcnn,DeepID,0.02113882746220097,False
24,073A03.JPG,03,073A04.JPG,04,cosine,mtcnn,ArcFace,0.30164064734869245,True
25,073A03.JPG,03,073A04.JPG,04,cosine,mtcnn,Dlib,0.032854825862906556,True
26,073A03.JPG,03,073A04.JPG,04,cosine,mtcnn,SFace,0.31987860319016204,True
27,073A04.JPG,04,073A06.JPG,06,cosine,mtcnn,VGG-Face,0.1220976945954445,True
