,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,074A00.JPG,00,074A01.JPG,01,cosine,mtcnn,VGG-Face,0.2689419511752469,True
1,074A00.JPG,00,074A01.JPG,01,cosine,mtcnn,Facenet,0.45505851795910635,False
2,074A00.JPG,00,074A01.JPG,01,cosine,mtcnn,Facenet512,0.2938583213085263,True
3,074A00.JPG,00,074A01.JPG,01,cosine,mtcnn,OpenFace,0.4614126947778625,False
4,074A00.JPG,00,074A01.JPG,01,cosine,mtcnn,DeepFace,0.234363957854694,False
5,074A00.JPG,00,074A01.JPG,01,cosine,mtcnn,DeepID,0.02808259745789321,False
6,074A00.JPG,00,074A01.JPG,01,cosine,mtcnn,ArcFace,0.6227271484865826,True
7,074A00.JPG,00,074A01.JPG,01,cosine,mtcnn,Dlib,0.0692126409281707,True
8,074A00.JPG,00,074A01.JPG,01,cosine,mtcnn,SFace,0.7840814825143777,False
9,074A01.JPG,01,074A03.JPG,03,cosine,mtcnn,VGG-Face,0.37354417136655227,True
10,074A01.JPG,01,074A03.JPG,03,cosine,mtcnn,Facenet,0.39521893337393377,True
11,074A01.JPG,01,074A03.JPG,03,cosine,mtcnn,Facenet512,0.3256036975721891,False
12,074A01.JPG,01,074A03.JPG,03,cosine,mtcnn,OpenFace,0.42765038238154074,False
13,074A01.JPG,01,074A03.JPG,03,cosine,mtcnn,DeepFace,0.5883416005182015,False
14,074A01.JPG,01,074A03.JPG,03,cosine,mtcnn,DeepID,0.06898173807431063,False
15,074A01.JPG,01,074A03.JPG,03,cosine,mtcnn,ArcFace,0.521960361856834,True
16,074A01.JPG,01,074A03.JPG,03,cosine,mtcnn,Dlib,0.06742210986655661,True
17,074A01.JPG,01,074A03.JPG,03,cosine,mtcnn,SFace,0.5949511745277174,False
18,074A03.JPG,03,074A04.JPG,04,cosine,mtcnn,VGG-Face,0.41225485823089125,False
19,074A03.JPG,03,074A04.JPG,04,cosine,mtcnn,Facenet,0.5255423635632028,False
20,074A03.JPG,03,074A04.JPG,04,cosine,mtcnn,Facenet512,0.5324524269998214,False
21,074A03.JPG,03,074A04.JPG,04,cosine,mtcnn,OpenFace,0.2977355743882527,False
22,074A03.JPG,03,074A04.JPG,04,cosine,mtcnn,DeepFace,0.509800267952375,False
23,074A03.JPG,03,074A04.JPG,04,cosine,mtcnn,DeepID,0.029924114431520654,False
24,074A03.JPG,03,074A04.JPG,04,cosine,mtcnn,ArcFace,0.6329286232331611,True
25,074A03.JPG,03,074A04.JPG,04,cosine,mtcnn,Dlib,0.048303057959983464,True
26,074A03.JPG,03,074A04.JPG,04,cosine,mtcnn,SFace,0.6466226799327265,False
27,074A04.JPG,04,074A07.JPG,07,cosine,mtcnn,VGG-Face,0.46432623027116404,False
28,074A04.JPG,04,074A07.JPG,07,cosine,mtcnn,Facenet,0.7979219455916535,False
29,074A04.JPG,04,074A07.JPG,07,cosine,mtcnn,Facenet512,0.8041887178306153,False
30,074A04.JPG,04,074A07.JPG,07,cosine,mtcnn,OpenFace,0.2816612781029112,False
31,074A04.JPG,04,074A07.JPG,07,cosine,mtcnn,DeepFace,0.285646562920995,False
32,074A04.JPG,04,074A07.JPG,07,cosine,mtcnn,DeepID,0.0442184533934995,False
33,074A04.JPG,04,074A07.JPG,07,cosine,mtcnn,ArcFace,0.8776797381148298,False
34,074A04.JPG,04,074A07.JPG,07,cosine,mtcnn,Dlib,0.07918401871664227,False
35,074A04.JPG,04,074A07.JPG,07,cosine,mtcnn,SFace,0.8306985283994339,False
36,074A07.JPG,07,074A09.JPG,09,cosine,mtcnn,VGG-Face,0.40894092437778606,False
37,074A07.JPG,07,074A09.JPG,09,cosine,mtcnn,Facenet,0.3574749183540221,True
38,074A07.JPG,07,074A09.JPG,09,cosine,mtcnn,Facenet512,0.5193123908679511,False
39,074A07.JPG,07,074A09.JPG,09,cosine,mtcnn,OpenFace,0.39788108535819877,False
40,074A07.JPG,07,074A09.JPG,09,cosine,mtcnn,DeepFace,0.34949690233927777,False
41,074A07.JPG,07,074A09.JPG,09,cosine,mtcnn,DeepID,0.01894213276416612,False
42,074A07.JPG,07,074A09.JPG,09,cosine,mtcnn,ArcFace,0.42931829244741315,True
43,074A07.JPG,07,074A09.JPG,09,cosine,mtcnn,Dlib,0.08377158053874889,False
44,074A07.JPG,07,074A09.JPG,09,cosine,mtcnn,SFace,0.8088434227446779,False
45,074A09.JPG,09,074A10.JPG,10,cosine,mtcnn,VGG-Face,0.12686907780264534,True
46,074A09.JPG,09,074A10.JPG,10,cosine,mtcnn,Facenet,0.1716951436721571,True
47,074A09.JPG,09,074A10.JPG,10,cosine,mtcnn,Facenet512,0.3412318363641572,False
48,074A09.JPG,09,074A10.JPG,10,cosine,mtcnn,OpenFace,0.21364737133483835,False
49,074A09.JPG,09,074A10.JPG,10,cosine,mtcnn,DeepFace,0.3953562301339517,False
