,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,025A03.JPG,03,025A07.JPG,07,cosine,mtcnn,VGG-Face,0.32833286531622907,True
1,025A03.JPG,03,025A07.JPG,07,cosine,mtcnn,Facenet,0.46218441298028246,False
2,025A03.JPG,03,025A07.JPG,07,cosine,mtcnn,Facenet512,0.7731489770768523,False
3,025A03.JPG,03,025A07.JPG,07,cosine,mtcnn,OpenFace,0.20999117363275555,False
4,025A03.JPG,03,025A07.JPG,07,cosine,mtcnn,DeepFace,0.30178234330537124,False
5,025A03.JPG,03,025A07.JPG,07,cosine,mtcnn,DeepID,0.0383708247852208,False
6,025A03.JPG,03,025A07.JPG,07,cosine,mtcnn,ArcFace,0.631051601716189,True
7,025A03.JPG,03,025A07.JPG,07,cosine,mtcnn,Dlib,0.049183154741022306,True
8,025A03.JPG,03,025A07.JPG,07,cosine,mtcnn,SFace,0.5941457312639234,False
9,025A07.JPG,07,025A12.JPG,12,cosine,mtcnn,VGG-Face,0.3562556717670813,True
10,025A07.JPG,07,025A12.JPG,12,cosine,mtcnn,Facenet,0.7026154199560257,False
11,025A07.JPG,07,025A12.JPG,12,cosine,mtcnn,Facenet512,0.5566265527631927,False
12,025A07.JPG,07,025A12.JPG,12,cosine,mtcnn,OpenFace,0.30617092369568066,False
13,025A07.JPG,07,025A12.JPG,12,cosine,mtcnn,DeepFace,0.21080406605038926,True
14,025A07.JPG,07,025A12.JPG,12,cosine,mtcnn,DeepID,0.08235740056865692,False
15,025A07.JPG,07,025A12.JPG,12,cosine,mtcnn,ArcFace,0.39527788433868816,True
16,025A07.JPG,07,025A12.JPG,12,cosine,mtcnn,Dlib,0.0656671436200923,True
17,025A07.JPG,07,025A12.JPG,12,cosine,mtcnn,SFace,0.6247158011000833,False
18,025A12.JPG,12,025A18.JPG,18,cosine,mtcnn,VGG-Face,0.3482268698532024,True
19,025A12.JPG,12,025A18.JPG,18,cosine,mtcnn,Facenet,0.5762659814239679,False
20,025A12.JPG,12,025A18.JPG,18,cosine,mtcnn,Facenet512,0.46435455067206055,False
21,025A12.JPG,12,025A18.JPG,18,cosine,mtcnn,OpenFace,0.14720280253136486,False
22,025A12.JPG,12,025A18.JPG,18,cosine,mtcnn,DeepFace,0.2352950899026559,False
23,025A12.JPG,12,025A18.JPG,18,cosine,mtcnn,DeepID,0.13703811938097943,False
24,025A12.JPG,12,025A18.JPG,18,cosine,mtcnn,ArcFace,0.5415346493483201,True
25,025A12.JPG,12,025A18.JPG,18,cosine,mtcnn,Dlib,0.04187245376382043,True
26,025A12.JPG,12,025A18.JPG,18,cosine,mtcnn,SFace,0.4968991638942999,True
27,025A18.JPG,18,025A19.JPG,19,cosine,mtcnn,VGG-Face,0.4391719492976086,False
28,025A18.JPG,18,025A19.JPG,19,cosine,mtcnn,Facenet,0.5647162655906546,False
29,025A18.JPG,18,025A19.JPG,19,cosine,mtcnn,Facenet512,0.5100526927473898,False
30,025A18.JPG,18,025A19.JPG,19,cosine,mtcnn,OpenFace,0.36258339812927853,False
31,025A18.JPG,18,025A19.JPG,19,cosine,mtcnn,DeepFace,0.3898391275076061,False
32,025A18.JPG,18,025A19.JPG,19,cosine,mtcnn,DeepID,0.1342552419011105,False
33,025A18.JPG,18,025A19.JPG,19,cosine,mtcnn,ArcFace,0.6162170327025769,True
34,025A18.JPG,18,025A19.JPG,19,cosine,mtcnn,Dlib,0.08774593061222102,False
35,025A18.JPG,18,025A19.JPG,19,cosine,mtcnn,SFace,0.5064216623508764,True
36,025A19.JPG,19,025A22.JPG,22,cosine,mtcnn,VGG-Face,0.3394455956058755,True
37,025A19.JPG,19,025A22.JPG,22,cosine,mtcnn,Facenet,0.2843044990027255,True
38,025A19.JPG,19,025A22.JPG,22,cosine,mtcnn,Facenet512,0.28362121285627206,True
39,025A19.JPG,19,025A22.JPG,22,cosine,mtcnn,OpenFace,0.2706815103423732,False
40,025A19.JPG,19,025A22.JPG,22,cosine,mtcnn,DeepFace,0.2952462442857824,False
41,025A19.JPG,19,025A22.JPG,22,cosine,mtcnn,DeepID,0.04568745004708674,False
42,025A19.JPG,19,025A22.JPG,22,cosine,mtcnn,ArcFace,0.4599824871998429,True
43,025A19.JPG,19,025A22.JPG,22,cosine,mtcnn,Dlib,0.07928122565002527,False
44,025A19.JPG,19,025A22.JPG,22,cosine,mtcnn,SFace,0.6420052083871601,False
45,025A22.JPG,22,025A23.JPG,23,cosine,mtcnn,VGG-Face,0.38229527238262306,True
46,025A22.JPG,22,025A23.JPG,23,cosine,mtcnn,Facenet,0.3886488540242926,True
47,025A22.JPG,22,025A23.JPG,23,cosine,mtcnn,Facenet512,0.4133470559345416,False
48,025A22.JPG,22,025A23.JPG,23,cosine,mtcnn,OpenFace,0.1314305200201329,False
49,025A22.JPG,22,025A23.JPG,23,cosine,mtcnn,DeepFace,0.33019381307759166,False
50,025A22.JPG,22,025A23.JPG,23,cosine,mtcnn,DeepID,0.03482355472129017,False
51,025A22.JPG,22,025A23.JPG,23,cosine,mtcnn,ArcFace,0.46189277741626555,True
52,025A22.JPG,22,025A23.JPG,23,cosine,mtcnn,Dlib,0.03271496536830276,True
53,025A22.JPG,22,025A23.JPG,23,cosine,mtcnn,SFace,0.6128012790339377,False
54,025A23.JPG,23,025A28.JPG,28,cosine,mtcnn,VGG-Face,0.3785086233504765,True
55,025A23.JPG,23,025A28.JPG,28,cosine,mtcnn,Facenet,0.37521599241553516,True
56,025A23.JPG,23,025A28.JPG,28,cosine,mtcnn,Facenet512,0.3812433682673104,False
57,025A23.JPG,23,025A28.JPG,28,cosine,mtcnn,OpenFace,0.2189469429726384,False
58,025A23.JPG,23,025A28.JPG,28,cosine,mtcnn,DeepFace,0.2726928769869996,False
59,025A23.JPG,23,025A28.JPG,28,cosine,mtcnn,DeepID,0.04619899493806379,False
60,025A23.JPG,23,025A28.JPG,28,cosine,mtcnn,ArcFace,0.385006750470535,True
61,025A23.JPG,23,025A28.JPG,28,cosine,mtcnn,Dlib,0.06971998178651273,True
62,025A23.JPG,23,025A28.JPG,28,cosine,mtcnn,SFace,0.6224399654140675,False
63,025A28.JPG,28,025A34.JPG,34,cosine,mtcnn,VGG-Face,0.3927521742225534,True
64,025A28.JPG,28,025A34.JPG,34,cosine,mtcnn,Facenet,0.3372481167463257,True
65,025A28.JPG,28,025A34.JPG,34,cosine,mtcnn,Facenet512,0.5163336322544296,False
66,025A28.JPG,28,025A34.JPG,34,cosine,mtcnn,OpenFace,0.3074087119876405,False
67,025A28.JPG,28,025A34.JPG,34,cosine,mtcnn,DeepFace,0.323050885556438,False
68,025A28.JPG,28,025A34.JPG,34,cosine,mtcnn,DeepID,0.044429855407496666,False
69,025A28.JPG,28,025A34.JPG,34,cosine,mtcnn,ArcFace,0.48379271032381266,True
70,025A28.JPG,28,025A34.JPG,34,cosine,mtcnn,Dlib,0.07223135484944199,False
71,025A28.JPG,28,025A34.JPG,34,cosine,mtcnn,SFace,0.5270965237236085,True
72,025A34.JPG,34,025A39.JPG,39,cosine,mtcnn,VGG-Face,0.34942509238368546,True
73,025A34.JPG,34,025A39.JPG,39,cosine,mtcnn,Facenet,0.6974496298737212,False
74,025A34.JPG,34,025A39.JPG,39,cosine,mtcnn,Facenet512,0.6890319130432179,False
75,025A34.JPG,34,025A39.JPG,39,cosine,mtcnn,OpenFace,0.20267670472840382,False
76,025A34.JPG,34,025A39.JPG,39,cosine,mtcnn,DeepFace,0.2706193243843734,False
77,025A34.JPG,34,025A39.JPG,39,cosine,mtcnn,DeepID,0.03169333050683554,False
78,025A34.JPG,34,025A39.JPG,39,cosine,mtcnn,ArcFace,0.6628960217178941,True
79,025A34.JPG,34,025A39.JPG,39,cosine,mtcnn,Dlib,0.060611855908528356,True
80,025A34.JPG,34,025A39.JPG,39,cosine,mtcnn,SFace,0.5253529169897431,True
