,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,004A19.JPG,19,004A21.JPG,21,cosine,mtcnn,VGG-Face,0.15889645687336607,True
1,004A19.JPG,19,004A21.JPG,21,cosine,mtcnn,Facenet,0.391141106363904,True
2,004A19.JPG,19,004A21.JPG,21,cosine,mtcnn,Facenet512,0.3926155833636955,False
3,004A19.JPG,19,004A21.JPG,21,cosine,mtcnn,OpenFace,0.6562332375128272,False
4,004A19.JPG,19,004A21.JPG,21,cosine,mtcnn,DeepFace,0.2147889610156688,True
5,004A19.JPG,19,004A21.JPG,21,cosine,mtcnn,DeepID,0.05693048188536354,False
6,004A19.JPG,19,004A21.JPG,21,cosine,mtcnn,ArcFace,0.6231400709609018,True
7,004A19.JPG,19,004A21.JPG,21,cosine,mtcnn,Dlib,0.0610497416937249,True
8,004A19.JPG,19,004A21.JPG,21,cosine,mtcnn,SFace,0.5031310850292072,True
9,004A21.JPG,21,004A26.JPG,26,cosine,mtcnn,VGG-Face,0.2713392454664151,True
10,004A21.JPG,21,004A26.JPG,26,cosine,mtcnn,Facenet,0.4159804114236306,False
11,004A21.JPG,21,004A26.JPG,26,cosine,mtcnn,Facenet512,0.3198746729641361,False
12,004A21.JPG,21,004A26.JPG,26,cosine,mtcnn,OpenFace,0.26937592568736135,False
13,004A21.JPG,21,004A26.JPG,26,cosine,mtcnn,DeepFace,0.21061317181678052,True
14,004A21.JPG,21,004A26.JPG,26,cosine,mtcnn,DeepID,0.05173815976563301,False
15,004A21.JPG,21,004A26.JPG,26,cosine,mtcnn,ArcFace,0.4964856665581817,True
16,004A21.JPG,21,004A26.JPG,26,cosine,mtcnn,Dlib,0.044692060930316746,True
17,004A21.JPG,21,004A26.JPG,26,cosine,mtcnn,SFace,0.6379145902824434,False
18,004A26.JPG,26,004A28.JPG,28,cosine,mtcnn,VGG-Face,0.2590507511080491,True
19,004A26.JPG,26,004A28.JPG,28,cosine,mtcnn,Facenet,0.30841862222704164,True
20,004A26.JPG,26,004A28.JPG,28,cosine,mtcnn,Facenet512,0.3980370854555292,False
21,004A26.JPG,26,004A28.JPG,28,cosine,mtcnn,OpenFace,0.46678474803728753,False
22,004A26.JPG,26,004A28.JPG,28,cosine,mtcnn,DeepFace,0.3330802560156447,False
23,004A26.JPG,26,004A28.JPG,28,cosine,mtcnn,DeepID,0.06553926743461469,False
24,004A26.JPG,26,004A28.JPG,28,cosine,mtcnn,ArcFace,0.4668834700102752,True
25,004A26.JPG,26,004A28.JPG,28,cosine,mtcnn,Dlib,0.07618977917073366,False
26,004A26.JPG,26,004A28.JPG,28,cosine,mtcnn,SFace,0.7236286101791387,False
27,004A28.JPG,28,004A30.JPG,30,cosine,mtcnn,VGG-Face,0.3020010163045175,True
28,004A28.JPG,28,004A30.JPG,30,cosine,mtcnn,Facenet,0.5113407362862283,False
29,004A28.JPG,28,004A30.JPG,30,cosine,mtcnn,Facenet512,0.34408320346425514,False
30,004A28.JPG,28,004A30.JPG,30,cosine,mtcnn,OpenFace,0.4674712406089784,False
31,004A28.JPG,28,004A30.JPG,30,cosine,mtcnn,DeepFace,0.2289285500721725,True
32,004A28.JPG,28,004A30.JPG,30,cosine,mtcnn,DeepID,0.1206449990230557,False
33,004A28.JPG,28,004A30.JPG,30,cosine,mtcnn,ArcFace,0.5087990619736998,True
34,004A28.JPG,28,004A30.JPG,30,cosine,mtcnn,Dlib,0.06980300269752926,True
35,004A28.JPG,28,004A30.JPG,30,cosine,mtcnn,SFace,0.5753429152723493,True
36,004A30.JPG,30,004A40.JPG,40,cosine,mtcnn,VGG-Face,0.26253404837886696,True
37,004A30.JPG,30,004A40.JPG,40,cosine,mtcnn,Facenet,0.6161038438145263,False
38,004A30.JPG,30,004A40.JPG,40,cosine,mtcnn,Facenet512,0.5151140935251037,False
39,004A30.JPG,30,004A40.JPG,40,cosine,mtcnn,OpenFace,0.287380225922636,False
40,004A30.JPG,30,004A40.JPG,40,cosine,mtcnn,DeepFace,0.2541627619006158,False
41,004A30.JPG,30,004A40.JPG,40,cosine,mtcnn,DeepID,0.11656910488896599,False
42,004A30.JPG,30,004A40.JPG,40,cosine,mtcnn,ArcFace,0.38317025591330434,True
43,004A30.JPG,30,004A40.JPG,40,cosine,mtcnn,Dlib,0.0688186939860399,True
44,004A30.JPG,30,004A40.JPG,40,cosine,mtcnn,SFace,0.5523860993808344,True
45,004A40.JPG,40,004A48.JPG,48,cosine,mtcnn,VGG-Face,0.12481779759824496,True
46,004A40.JPG,40,004A48.JPG,48,cosine,mtcnn,Facenet,0.19209967412706364,True
47,004A40.JPG,40,004A48.JPG,48,cosine,mtcnn,Facenet512,0.18129917673817308,True
48,004A40.JPG,40,004A48.JPG,48,cosine,mtcnn,OpenFace,0.10291264399939248,False
49,004A40.JPG,40,004A48.JPG,48,cosine,mtcnn,DeepFace,0.16695658033102234,True
50,004A40.JPG,40,004A48.JPG,48,cosine,mtcnn,DeepID,0.04460799691435291,False
51,004A40.JPG,40,004A48.JPG,48,cosine,mtcnn,ArcFace,0.2571964982115472,True
52,004A40.JPG,40,004A48.JPG,48,cosine,mtcnn,Dlib,0.04608780131982637,True
53,004A40.JPG,40,004A48.JPG,48,cosine,mtcnn,SFace,0.37559287003569597,True
54,004A48.JPG,48,004A53.JPG,53,cosine,mtcnn,VGG-Face,0.20322008351663412,True
55,004A48.JPG,48,004A53.JPG,53,cosine,mtcnn,Facenet,0.2922171244699171,True
56,004A48.JPG,48,004A53.JPG,53,cosine,mtcnn,Facenet512,0.3126191842477556,False
57,004A48.JPG,48,004A53.JPG,53,cosine,mtcnn,OpenFace,0.13834866833247483,False
58,004A48.JPG,48,004A53.JPG,53,cosine,mtcnn,DeepFace,0.2816523699014506,False
59,004A48.JPG,48,004A53.JPG,53,cosine,mtcnn,DeepID,0.049636751078953156,False
60,004A48.JPG,48,004A53.JPG,53,cosine,mtcnn,ArcFace,0.38638519383891423,True
61,004A48.JPG,48,004A53.JPG,53,cosine,mtcnn,Dlib,0.05830103600776981,True
62,004A48.JPG,48,004A53.JPG,53,cosine,mtcnn,SFace,0.49768269136804466,True
63,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,VGG-Face,0.19004149858012043,True
64,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,Facenet,0.4385366439470285,False
65,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,Facenet512,0.5459141965940886,False
66,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,OpenFace,0.4717627446901951,False
67,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,DeepFace,0.20772586657036496,True
68,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,DeepID,0.024606586407698416,False
69,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,ArcFace,0.4198689543021432,True
70,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,Dlib,0.050291418519145425,True
71,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,SFace,0.5380961090871406,True
72,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,VGG-Face,0.1550243986224159,True
73,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,Facenet,0.3186716682290619,True
74,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,Facenet512,0.33413049647860427,False
75,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,OpenFace,0.23935307512049764,False
76,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,DeepFace,0.23052260154525728,False
77,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,DeepID,0.029690119923582503,False
78,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,ArcFace,0.2809466249370951,True
79,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,Dlib,0.04436188777697281,True
80,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,SFace,0.3510576000938852,True
