,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,054A00.JPG,00,054A04.JPG,04,cosine,mtcnn,VGG-Face,0.48145384458222695,False
1,054A00.JPG,00,054A04.JPG,04,cosine,mtcnn,Facenet,0.3640983622866697,True
2,054A00.JPG,00,054A04.JPG,04,cosine,mtcnn,Facenet512,0.4575046451337287,False
3,054A00.JPG,00,054A04.JPG,04,cosine,mtcnn,OpenFace,0.436176200512551,False
4,054A00.JPG,00,054A04.JPG,04,cosine,mtcnn,DeepFace,0.40893071987647867,False
5,054A00.JPG,00,054A04.JPG,04,cosine,mtcnn,DeepID,0.054223659039855265,False
6,054A00.JPG,00,054A04.JPG,04,cosine,mtcnn,ArcFace,0.6677857158649989,True
7,054A00.JPG,00,054A04.JPG,04,cosine,mtcnn,Dlib,0.06042651982830338,True
8,054A00.JPG,00,054A04.JPG,04,cosine,mtcnn,SFace,0.5875201720580443,True
9,054A04.JPG,04,054A06.JPG,06,cosine,mtcnn,VGG-Face,0.25371737787659265,True
10,054A04.JPG,04,054A06.JPG,06,cosine,mtcnn,Facenet,0.31555873776662635,True
11,054A04.JPG,04,054A06.JPG,06,cosine,mtcnn,Facenet512,0.38964871942930845,False
12,054A04.JPG,04,054A06.JPG,06,cosine,mtcnn,OpenFace,0.38824747541994953,False
13,054A04.JPG,04,054A06.JPG,06,cosine,mtcnn,DeepFace,0.28444602643705896,False
14,054A04.JPG,04,054A06.JPG,06,cosine,mtcnn,DeepID,0.03717061183957249,False
15,054A04.JPG,04,054A06.JPG,06,cosine,mtcnn,ArcFace,0.5293605546910948,True
16,054A04.JPG,04,054A06.JPG,06,cosine,mtcnn,Dlib,0.05319358001399943,True
17,054A04.JPG,04,054A06.JPG,06,cosine,mtcnn,SFace,0.6160341283874211,False
18,054A06.JPG,06,054A09.JPG,09,cosine,mtcnn,VGG-Face,0.22336298943684818,True
19,054A06.JPG,06,054A09.JPG,09,cosine,mtcnn,Facenet,0.22453212641653708,True
20,054A06.JPG,06,054A09.JPG,09,cosine,mtcnn,Facenet512,0.329050033730668,False
21,054A06.JPG,06,054A09.JPG,09,cosine,mtcnn,OpenFace,0.5245260593395731,False
22,054A06.JPG,06,054A09.JPG,09,cosine,mtcnn,DeepFace,0.42500555249639504,False
23,054A06.JPG,06,054A09.JPG,09,cosine,mtcnn,DeepID,0.04131028841448903,False
24,054A06.JPG,06,054A09.JPG,09,cosine,mtcnn,ArcFace,0.5395639255302587,True
25,054A06.JPG,06,054A09.JPG,09,cosine,mtcnn,Dlib,0.061238432982309465,True
26,054A06.JPG,06,054A09.JPG,09,cosine,mtcnn,SFace,0.6417546304955126,False
27,054A09.JPG,09,054A11.JPG,11,cosine,mtcnn,VGG-Face,0.34340762781617595,True
28,054A09.JPG,09,054A11.JPG,11,cosine,mtcnn,Facenet,0.3340978786965887,True
29,054A09.JPG,09,054A11.JPG,11,cosine,mtcnn,Facenet512,0.5701305854264582,False
30,054A09.JPG,09,054A11.JPG,11,cosine,mtcnn,OpenFace,0.5419239229642273,False
31,054A09.JPG,09,054A11.JPG,11,cosine,mtcnn,DeepFace,0.32313665732757435,False
32,054A09.JPG,09,054A11.JPG,11,cosine,mtcnn,DeepID,0.10481779803812585,False
33,054A09.JPG,09,054A11.JPG,11,cosine,mtcnn,ArcFace,0.5157025781598525,True
34,054A09.JPG,09,054A11.JPG,11,cosine,mtcnn,Dlib,0.061210430171603214,True
35,054A09.JPG,09,054A11.JPG,11,cosine,mtcnn,SFace,0.6361393904791544,False
36,054A11.JPG,11,054A13.JPG,13,cosine,mtcnn,VGG-Face,0.30248808318970477,True
37,054A11.JPG,11,054A13.JPG,13,cosine,mtcnn,Facenet,0.765755381055148,False
38,054A11.JPG,11,054A13.JPG,13,cosine,mtcnn,Facenet512,0.6937129195882418,False
39,054A11.JPG,11,054A13.JPG,13,cosine,mtcnn,OpenFace,0.3121646883248467,False
40,054A11.JPG,11,054A13.JPG,13,cosine,mtcnn,DeepFace,0.3722541395280101,False
41,054A11.JPG,11,054A13.JPG,13,cosine,mtcnn,DeepID,0.09016249145352506,False
42,054A11.JPG,11,054A13.JPG,13,cosine,mtcnn,ArcFace,0.5130233872692788,True
43,054A11.JPG,11,054A13.JPG,13,cosine,mtcnn,Dlib,0.07049690829632882,False
44,054A11.JPG,11,054A13.JPG,13,cosine,mtcnn,SFace,0.6247775784828427,False
45,054A13.JPG,13,054A16.JPG,16,cosine,mtcnn,VGG-Face,0.3977573952470118,True
46,054A13.JPG,13,054A16.JPG,16,cosine,mtcnn,Facenet,0.8771231077788033,False
47,054A13.JPG,13,054A16.JPG,16,cosine,mtcnn,Facenet512,0.5882265137367203,False
48,054A13.JPG,13,054A16.JPG,16,cosine,mtcnn,OpenFace,0.17241512226361178,False
49,054A13.JPG,13,054A16.JPG,16,cosine,mtcnn,DeepFace,0.21678108960865072,True
50,054A13.JPG,13,054A16.JPG,16,cosine,mtcnn,DeepID,0.04903225890044516,False
51,054A13.JPG,13,054A16.JPG,16,cosine,mtcnn,ArcFace,0.5405356509310424,True
52,054A13.JPG,13,054A16.JPG,16,cosine,mtcnn,Dlib,0.06563429122310915,True
53,054A13.JPG,13,054A16.JPG,16,cosine,mtcnn,SFace,0.4704572352164478,True
54,054A16.JPG,16,054A17.JPG,17,cosine,mtcnn,VGG-Face,0.534273742537591,False
55,054A16.JPG,16,054A17.JPG,17,cosine,mtcnn,Facenet,0.8395491940079153,False
56,054A16.JPG,16,054A17.JPG,17,cosine,mtcnn,Facenet512,0.8035376382208417,False
57,054A16.JPG,16,054A17.JPG,17,cosine,mtcnn,OpenFace,0.3462280086724423,False
58,054A16.JPG,16,054A17.JPG,17,cosine,mtcnn,DeepFace,0.21911127258338836,True
59,054A16.JPG,16,054A17.JPG,17,cosine,mtcnn,DeepID,0.047630531705199486,False
60,054A16.JPG,16,054A17.JPG,17,cosine,mtcnn,ArcFace,0.7787504413154471,False
61,054A16.JPG,16,054A17.JPG,17,cosine,mtcnn,Dlib,0.10205013979264332,False
62,054A16.JPG,16,054A17.JPG,17,cosine,mtcnn,SFace,0.6679100352491976,False
63,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,VGG-Face,0.2711624251754058,True
64,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,Facenet,0.2587911243007507,True
65,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,Facenet512,0.27343970589505284,True
66,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,OpenFace,0.17608282035760403,False
67,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,DeepFace,0.16721679426438096,True
68,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,DeepID,0.01901409418489275,False
69,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,ArcFace,0.33878180722439244,True
70,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,Dlib,0.036854804367586924,True
71,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,SFace,0.3208273089686037,True
72,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,VGG-Face,0.20706083279752363,True
73,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,Facenet,0.4547868111602186,False
74,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,Facenet512,0.4506744797411534,False
75,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,OpenFace,0.22249054544085978,False
76,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,DeepFace,0.2550566257397304,False
77,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,DeepID,0.04020101127938924,False
78,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,ArcFace,0.4718159176751596,True
79,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,Dlib,0.06347298594156703,True
80,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,SFace,0.6434487504171547,False
