,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,011A02.JPG,02,011A07.JPG,07,cosine,mtcnn,VGG-Face,0.21228739394227747,True
1,011A02.JPG,02,011A07.JPG,07,cosine,mtcnn,Facenet,0.6075289660940713,False
2,011A02.JPG,02,011A07.JPG,07,cosine,mtcnn,Facenet512,0.196271011241821,True
3,011A02.JPG,02,011A07.JPG,07,cosine,mtcnn,OpenFace,0.16080281305216704,False
4,011A02.JPG,02,011A07.JPG,07,cosine,mtcnn,DeepFace,0.22910956166619745,True
5,011A02.JPG,02,011A07.JPG,07,cosine,mtcnn,DeepID,0.01360357946300117,True
6,011A02.JPG,02,011A07.JPG,07,cosine,mtcnn,ArcFace,0.4835327016106675,True
7,011A02.JPG,02,011A07.JPG,07,cosine,mtcnn,Dlib,0.04603420008217041,True
8,011A02.JPG,02,011A07.JPG,07,cosine,mtcnn,SFace,0.3284753837411487,True
9,011A07.JPG,07,011A11.JPG,11,cosine,mtcnn,VGG-Face,0.20968019891523282,True
10,011A07.JPG,07,011A11.JPG,11,cosine,mtcnn,Facenet,0.22760718302134786,True
11,011A07.JPG,07,011A11.JPG,11,cosine,mtcnn,Facenet512,0.1930827942373814,True
12,011A07.JPG,07,011A11.JPG,11,cosine,mtcnn,OpenFace,0.1426833696743246,False
13,011A07.JPG,07,011A11.JPG,11,cosine,mtcnn,DeepFace,0.22311799986873648,True
14,011A07.JPG,07,011A11.JPG,11,cosine,mtcnn,DeepID,0.017028658413956732,False
15,011A07.JPG,07,011A11.JPG,11,cosine,mtcnn,ArcFace,0.3806306103187157,True
16,011A07.JPG,07,011A11.JPG,11,cosine,mtcnn,Dlib,0.05430616619023765,True
17,011A07.JPG,07,011A11.JPG,11,cosine,mtcnn,SFace,0.4879381857491425,True
18,011A11.JPG,11,011A13.JPG,13,cosine,mtcnn,VGG-Face,0.1393568443607579,True
19,011A11.JPG,11,011A13.JPG,13,cosine,mtcnn,Facenet,0.11450304844986459,True
20,011A11.JPG,11,011A13.JPG,13,cosine,mtcnn,Facenet512,0.1735732364484116,True
21,011A11.JPG,11,011A13.JPG,13,cosine,mtcnn,OpenFace,0.07231812914832758,True
22,011A11.JPG,11,011A13.JPG,13,cosine,mtcnn,DeepFace,0.09813965102266031,True
23,011A11.JPG,11,011A13.JPG,13,cosine,mtcnn,DeepID,0.009763099139835085,True
24,011A11.JPG,11,011A13.JPG,13,cosine,mtcnn,ArcFace,0.1884080653181135,True
25,011A11.JPG,11,011A13.JPG,13,cosine,mtcnn,Dlib,0.03535461019812414,True
26,011A11.JPG,11,011A13.JPG,13,cosine,mtcnn,SFace,0.24542601037053025,True
27,011A13.JPG,13,011A14.JPG,14,cosine,mtcnn,VGG-Face,0.24479781442629744,True
28,011A13.JPG,13,011A14.JPG,14,cosine,mtcnn,Facenet,0.24235234179655984,True
29,011A13.JPG,13,011A14.JPG,14,cosine,mtcnn,Facenet512,0.3006445439702301,False
30,011A13.JPG,13,011A14.JPG,14,cosine,mtcnn,OpenFace,0.2553238995251895,False
31,011A13.JPG,13,011A14.JPG,14,cosine,mtcnn,DeepFace,0.1840110398921977,True
32,011A13.JPG,13,011A14.JPG,14,cosine,mtcnn,DeepID,0.04596792117513249,False
