,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S013_1955_1987_F_E.JPG,1987,S013_1955_1992_F_E.JPG,1992,cosine,mtcnn,VGG-Face,0.4535838013488215,False
1,S013_1955_1987_F_E.JPG,1987,S013_1955_1992_F_E.JPG,1992,cosine,mtcnn,Facenet,0.507771901428363,False
2,S013_1955_1987_F_E.JPG,1987,S013_1955_1992_F_E.JPG,1992,cosine,mtcnn,Facenet512,0.47242590277754404,False
3,S013_1955_1987_F_E.JPG,1987,S013_1955_1992_F_E.JPG,1992,cosine,mtcnn,OpenFace,0.5461941098596269,False
4,S013_1955_1987_F_E.JPG,1987,S013_1955_1992_F_E.JPG,1992,cosine,mtcnn,DeepFace,0.31536175367263786,False
5,S013_1955_1987_F_E.JPG,1987,S013_1955_1992_F_E.JPG,1992,cosine,mtcnn,DeepID,0.046027146086044635,False
6,S013_1955_1987_F_E.JPG,1987,S013_1955_1992_F_E.JPG,1992,cosine,mtcnn,ArcFace,0.6489038226543635,True
7,S013_1955_1987_F_E.JPG,1987,S013_1955_1992_F_E.JPG,1992,cosine,mtcnn,Dlib,0.07076912691933435,False
8,S013_1955_1987_F_E.JPG,1987,S013_1955_1992_F_E.JPG,1992,cosine,mtcnn,SFace,0.7099171739851191,False
9,S013_1955_1992_F_E.JPG,1992,S013_1955_1995_F_E.jpg,1995,cosine,mtcnn,VGG-Face,0.19063481666256732,True
10,S013_1955_1992_F_E.JPG,1992,S013_1955_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.20362270014396255,True
11,S013_1955_1992_F_E.JPG,1992,S013_1955_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.245978808744993,True
12,S013_1955_1992_F_E.JPG,1992,S013_1955_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.3618809856029561,False
13,S013_1955_1992_F_E.JPG,1992,S013_1955_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.26238005829812205,False
14,S013_1955_1992_F_E.JPG,1992,S013_1955_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.027136376821778496,False
15,S013_1955_1992_F_E.JPG,1992,S013_1955_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.4042396491264688,True
16,S013_1955_1992_F_E.JPG,1992,S013_1955_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.057577099195534,True
17,S013_1955_1992_F_E.JPG,1992,S013_1955_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.5184874451682798,True
18,S013_1955_1995_F_E.jpg,1995,S013_1955_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.4176539106331487,False
19,S013_1955_1995_F_E.jpg,1995,S013_1955_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.32477753416720556,True
20,S013_1955_1995_F_E.jpg,1995,S013_1955_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.27702516547683553,True
21,S013_1955_1995_F_E.jpg,1995,S013_1955_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.46632731993725607,False
22,S013_1955_1995_F_E.jpg,1995,S013_1955_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.18151692726176993,True
23,S013_1955_1995_F_E.jpg,1995,S013_1955_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.04777684197830656,False
24,S013_1955_1995_F_E.jpg,1995,S013_1955_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.528123421822356,True
25,S013_1955_1995_F_E.jpg,1995,S013_1955_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.06028601560430524,True
26,S013_1955_1995_F_E.jpg,1995,S013_1955_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.42370271744874255,True
27,S013_1955_2000_F_E.jpg,2000,S013_1955_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.27026205906023193,True
28,S013_1955_2000_F_E.jpg,2000,S013_1955_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.1845903632526592,True
29,S013_1955_2000_F_E.jpg,2000,S013_1955_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.16092034233132368,True
30,S013_1955_2000_F_E.jpg,2000,S013_1955_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.4293482010112022,False
31,S013_1955_2000_F_E.jpg,2000,S013_1955_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.18159063937968778,True
32,S013_1955_2000_F_E.jpg,2000,S013_1955_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.03500669896508635,False
33,S013_1955_2000_F_E.jpg,2000,S013_1955_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.28545910970307087,True
34,S013_1955_2000_F_E.jpg,2000,S013_1955_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.06508824139091574,True
35,S013_1955_2000_F_E.jpg,2000,S013_1955_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.6043405291435754,False
36,S013_1955_2003_F_E.jpg,2003,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.2135708474057929,True
37,S013_1955_2003_F_E.jpg,2003,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.21695898898726163,True
38,S013_1955_2003_F_E.jpg,2003,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.22302248901807975,True
39,S013_1955_2003_F_E.jpg,2003,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.1725493456961611,False
40,S013_1955_2003_F_E.jpg,2003,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.17200424782324975,True
41,S013_1955_2003_F_E.jpg,2003,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.022607863011201546,False
42,S013_1955_2003_F_E.jpg,2003,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.3658598682455396,True
43,S013_1955_2003_F_E.jpg,2003,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.053914188930900386,True
44,S013_1955_2003_F_E.jpg,2003,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.3458418773571975,True
45,S013_1955_2005_F_E.jpg,2005,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.18142979751439448,True
46,S013_1955_2005_F_E.jpg,2005,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.20766479736030485,True
47,S013_1955_2005_F_E.jpg,2005,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.19793672579319288,True
48,S013_1955_2005_F_E.jpg,2005,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.10196179203421463,False
49,S013_1955_2005_F_E.jpg,2005,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.1734161625919256,True
50,S013_1955_2005_F_E.jpg,2005,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.036466449161507763,False
51,S013_1955_2005_F_E.jpg,2005,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.3694485163708394,True
52,S013_1955_2005_F_E.jpg,2005,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.03175873122343509,True
53,S013_1955_2005_F_E.jpg,2005,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.35785140302292395,True
54,S013_1955_2008_F_E.jpg,2008,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.21254252887530878,True
55,S013_1955_2008_F_E.jpg,2008,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.2466718175622663,True
56,S013_1955_2008_F_E.jpg,2008,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.1320696736789133,True
57,S013_1955_2008_F_E.jpg,2008,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.29982763329525297,False
58,S013_1955_2008_F_E.jpg,2008,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.18458298286000252,True
59,S013_1955_2008_F_E.jpg,2008,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.016883626582264055,False
60,S013_1955_2008_F_E.jpg,2008,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.42243186834950663,True
61,S013_1955_2008_F_E.jpg,2008,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.03077787245529906,True
62,S013_1955_2008_F_E.jpg,2008,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.396017430587034,True
63,S013_1955_2017_F_E.jpg,2017,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.19922873747387693,True
64,S013_1955_2017_F_E.jpg,2017,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.1054376636255584,True
65,S013_1955_2017_F_E.jpg,2017,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.14236375274822266,True
66,S013_1955_2017_F_E.jpg,2017,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.29790936186344397,False
67,S013_1955_2017_F_E.jpg,2017,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.11819022224054399,True
68,S013_1955_2017_F_E.jpg,2017,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.00716081456512585,True
69,S013_1955_2017_F_E.jpg,2017,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.3636139826782512,True
70,S013_1955_2017_F_E.jpg,2017,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.020518385524103122,True
71,S013_1955_2017_F_E.jpg,2017,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.2867769561360195,True
72,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.13880814587669466,True
73,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.08367365049400632,True
74,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.1286985940730545,True
75,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.23899153067641155,False
76,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.10883700720276435,True
77,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.016640538115547998,False
78,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.2666130171284913,True
79,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.02290334362815949,True
80,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3139652215283101,True
