,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S043_1938_1956_M_A.JPG,1956,S043_1938_1979_M_A.jpg,1979,cosine,mtcnn,VGG-Face,0.4633157328320029,False
1,S043_1938_1956_M_A.JPG,1956,S043_1938_1979_M_A.jpg,1979,cosine,mtcnn,Facenet,0.6178105125355975,False
2,S043_1938_1956_M_A.JPG,1956,S043_1938_1979_M_A.jpg,1979,cosine,mtcnn,Facenet512,0.5467700337077614,False
3,S043_1938_1956_M_A.JPG,1956,S043_1938_1979_M_A.jpg,1979,cosine,mtcnn,OpenFace,0.7334126688975571,False
4,S043_1938_1956_M_A.JPG,1956,S043_1938_1979_M_A.jpg,1979,cosine,mtcnn,DeepFace,0.18236902127653254,True
5,S043_1938_1956_M_A.JPG,1956,S043_1938_1979_M_A.jpg,1979,cosine,mtcnn,DeepID,0.04108629391586305,False
6,S043_1938_1956_M_A.JPG,1956,S043_1938_1979_M_A.jpg,1979,cosine,mtcnn,ArcFace,0.6451538087800079,True
7,S043_1938_1956_M_A.JPG,1956,S043_1938_1979_M_A.jpg,1979,cosine,mtcnn,Dlib,0.0984439351273323,False
8,S043_1938_1956_M_A.JPG,1956,S043_1938_1979_M_A.jpg,1979,cosine,mtcnn,SFace,0.6962461960700874,False
9,S043_1938_1979_M_A.jpg,1979,S043_1938_1981_M_A.jpg,1981,cosine,mtcnn,VGG-Face,0.13099850916612554,True
10,S043_1938_1979_M_A.jpg,1979,S043_1938_1981_M_A.jpg,1981,cosine,mtcnn,Facenet,0.2757397401972459,True
11,S043_1938_1979_M_A.jpg,1979,S043_1938_1981_M_A.jpg,1981,cosine,mtcnn,Facenet512,0.24901636321103682,True
12,S043_1938_1979_M_A.jpg,1979,S043_1938_1981_M_A.jpg,1981,cosine,mtcnn,OpenFace,0.2907831348834131,False
13,S043_1938_1979_M_A.jpg,1979,S043_1938_1981_M_A.jpg,1981,cosine,mtcnn,DeepFace,0.188563311302954,True
14,S043_1938_1979_M_A.jpg,1979,S043_1938_1981_M_A.jpg,1981,cosine,mtcnn,DeepID,0.031184273844866106,False
15,S043_1938_1979_M_A.jpg,1979,S043_1938_1981_M_A.jpg,1981,cosine,mtcnn,ArcFace,0.4594727925988489,True
16,S043_1938_1979_M_A.jpg,1979,S043_1938_1981_M_A.jpg,1981,cosine,mtcnn,Dlib,0.048449058772919495,True
17,S043_1938_1979_M_A.jpg,1979,S043_1938_1981_M_A.jpg,1981,cosine,mtcnn,SFace,0.5637935611851516,True
18,S043_1938_1981_M_A.jpg,1981,S043_1938_1987_M_A.JPG,1987,cosine,mtcnn,VGG-Face,0.18508345338554655,True
19,S043_1938_1981_M_A.jpg,1981,S043_1938_1987_M_A.JPG,1987,cosine,mtcnn,Facenet,0.2879854364428015,True
20,S043_1938_1981_M_A.jpg,1981,S043_1938_1987_M_A.JPG,1987,cosine,mtcnn,Facenet512,0.2997715652779631,True
21,S043_1938_1981_M_A.jpg,1981,S043_1938_1987_M_A.JPG,1987,cosine,mtcnn,OpenFace,0.27220952981060764,False
22,S043_1938_1981_M_A.jpg,1981,S043_1938_1987_M_A.JPG,1987,cosine,mtcnn,DeepFace,0.2972869725020132,False
23,S043_1938_1981_M_A.jpg,1981,S043_1938_1987_M_A.JPG,1987,cosine,mtcnn,DeepID,0.044981537409015115,False
24,S043_1938_1981_M_A.jpg,1981,S043_1938_1987_M_A.JPG,1987,cosine,mtcnn,ArcFace,0.4514561269496846,True
25,S043_1938_1981_M_A.jpg,1981,S043_1938_1987_M_A.JPG,1987,cosine,mtcnn,Dlib,0.05826337704274709,True
26,S043_1938_1981_M_A.jpg,1981,S043_1938_1987_M_A.JPG,1987,cosine,mtcnn,SFace,0.4867836964968122,True
27,S043_1938_1987_M_A.JPG,1987,S043_1938_1989_M_A.jpg,1989,cosine,mtcnn,VGG-Face,0.10212875914859998,True
28,S043_1938_1987_M_A.JPG,1987,S043_1938_1989_M_A.jpg,1989,cosine,mtcnn,Facenet,0.15840571332355646,True
29,S043_1938_1987_M_A.JPG,1987,S043_1938_1989_M_A.jpg,1989,cosine,mtcnn,Facenet512,0.15993911304759734,True
30,S043_1938_1987_M_A.JPG,1987,S043_1938_1989_M_A.jpg,1989,cosine,mtcnn,OpenFace,0.286262353064069,False
31,S043_1938_1987_M_A.JPG,1987,S043_1938_1989_M_A.jpg,1989,cosine,mtcnn,DeepFace,0.2287846731404639,True
32,S043_1938_1987_M_A.JPG,1987,S043_1938_1989_M_A.jpg,1989,cosine,mtcnn,DeepID,0.012742316262854714,True
