,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S073_1967_1968_F_E.jpg,1968,S073_1967_1981_F_E.jpg,1981,cosine,mtcnn,VGG-Face,0.5231466085062033,False
1,S073_1967_1968_F_E.jpg,1968,S073_1967_1981_F_E.jpg,1981,cosine,mtcnn,Facenet,0.8654652916365922,False
2,S073_1967_1968_F_E.jpg,1968,S073_1967_1981_F_E.jpg,1981,cosine,mtcnn,Facenet512,0.8330239734797569,False
3,S073_1967_1968_F_E.jpg,1968,S073_1967_1981_F_E.jpg,1981,cosine,mtcnn,OpenFace,0.48604590322466634,False
4,S073_1967_1968_F_E.jpg,1968,S073_1967_1981_F_E.jpg,1981,cosine,mtcnn,DeepFace,0.463626784669266,False
5,S073_1967_1968_F_E.jpg,1968,S073_1967_1981_F_E.jpg,1981,cosine,mtcnn,DeepID,0.10680865006453999,False
6,S073_1967_1968_F_E.jpg,1968,S073_1967_1981_F_E.jpg,1981,cosine,mtcnn,ArcFace,0.9021984758607821,False
7,S073_1967_1968_F_E.jpg,1968,S073_1967_1981_F_E.jpg,1981,cosine,mtcnn,Dlib,0.09004877870674766,False
8,S073_1967_1968_F_E.jpg,1968,S073_1967_1981_F_E.jpg,1981,cosine,mtcnn,SFace,0.8175152978174229,False
9,S073_1967_1981_F_E.jpg,1981,S073_1967_1987_F_E.jpg,1987,cosine,mtcnn,VGG-Face,0.4917060273381041,False
10,S073_1967_1981_F_E.jpg,1981,S073_1967_1987_F_E.jpg,1987,cosine,mtcnn,Facenet,0.6188259427927358,False
11,S073_1967_1981_F_E.jpg,1981,S073_1967_1987_F_E.jpg,1987,cosine,mtcnn,Facenet512,0.6465235212236373,False
12,S073_1967_1981_F_E.jpg,1981,S073_1967_1987_F_E.jpg,1987,cosine,mtcnn,OpenFace,0.16604992525781237,False
13,S073_1967_1981_F_E.jpg,1981,S073_1967_1987_F_E.jpg,1987,cosine,mtcnn,DeepFace,0.3700858488722272,False
14,S073_1967_1981_F_E.jpg,1981,S073_1967_1987_F_E.jpg,1987,cosine,mtcnn,DeepID,0.07213573317619015,False
