,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S005_1982_1992_F_A.PNG,1992,S005_1982_2004_F_A.PNG,2004,cosine,mtcnn,VGG-Face,0.5112264960908885,False
1,S005_1982_1992_F_A.PNG,1992,S005_1982_2004_F_A.PNG,2004,cosine,mtcnn,Facenet,0.7675330351740396,False
2,S005_1982_1992_F_A.PNG,1992,S005_1982_2004_F_A.PNG,2004,cosine,mtcnn,Facenet512,0.5502264855203485,False
3,S005_1982_1992_F_A.PNG,1992,S005_1982_2004_F_A.PNG,2004,cosine,mtcnn,OpenFace,0.49667246281559085,False
4,S005_1982_1992_F_A.PNG,1992,S005_1982_2004_F_A.PNG,2004,cosine,mtcnn,DeepFace,0.47434333249235094,False
5,S005_1982_1992_F_A.PNG,1992,S005_1982_2004_F_A.PNG,2004,cosine,mtcnn,DeepID,0.16194364758663837,False
6,S005_1982_1992_F_A.PNG,1992,S005_1982_2004_F_A.PNG,2004,cosine,mtcnn,ArcFace,0.742441270119828,False
7,S005_1982_1992_F_A.PNG,1992,S005_1982_2004_F_A.PNG,2004,cosine,mtcnn,Dlib,0.12150895382808014,False
8,S005_1982_1992_F_A.PNG,1992,S005_1982_2004_F_A.PNG,2004,cosine,mtcnn,SFace,0.5389196974473236,True
9,S005_1982_2004_F_A.PNG,2004,S005_1982_2006_F_A.PNG,2006,cosine,mtcnn,VGG-Face,0.40355582150031943,False
10,S005_1982_2004_F_A.PNG,2004,S005_1982_2006_F_A.PNG,2006,cosine,mtcnn,Facenet,0.4353276762956092,False
11,S005_1982_2004_F_A.PNG,2004,S005_1982_2006_F_A.PNG,2006,cosine,mtcnn,Facenet512,0.5004602129849435,False
12,S005_1982_2004_F_A.PNG,2004,S005_1982_2006_F_A.PNG,2006,cosine,mtcnn,OpenFace,0.31799036117892143,False
13,S005_1982_2004_F_A.PNG,2004,S005_1982_2006_F_A.PNG,2006,cosine,mtcnn,DeepFace,0.13542642158216178,True
14,S005_1982_2004_F_A.PNG,2004,S005_1982_2006_F_A.PNG,2006,cosine,mtcnn,DeepID,0.03933905025027262,False
15,S005_1982_2004_F_A.PNG,2004,S005_1982_2006_F_A.PNG,2006,cosine,mtcnn,ArcFace,0.5653515004519378,True
16,S005_1982_2004_F_A.PNG,2004,S005_1982_2006_F_A.PNG,2006,cosine,mtcnn,Dlib,0.06086671975939084,True
17,S005_1982_2004_F_A.PNG,2004,S005_1982_2006_F_A.PNG,2006,cosine,mtcnn,SFace,0.4602101051748769,True
18,S005_1982_2006_F_A.PNG,2006,S005_1982_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2801141564064977,True
19,S005_1982_2006_F_A.PNG,2006,S005_1982_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.37214622404493924,True
20,S005_1982_2006_F_A.PNG,2006,S005_1982_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.26981635755789457,True
21,S005_1982_2006_F_A.PNG,2006,S005_1982_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.2889490564545397,False
22,S005_1982_2006_F_A.PNG,2006,S005_1982_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.22428805868675106,True
23,S005_1982_2006_F_A.PNG,2006,S005_1982_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.03814822496847847,False
24,S005_1982_2006_F_A.PNG,2006,S005_1982_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.40250508881560065,True
25,S005_1982_2006_F_A.PNG,2006,S005_1982_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03400214648289668,True
26,S005_1982_2006_F_A.PNG,2006,S005_1982_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.4981499476906909,True
27,S005_1982_2011_F_A.jpg,2011,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.28496768416253837,True
28,S005_1982_2011_F_A.jpg,2011,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.40660295333445806,False
29,S005_1982_2011_F_A.jpg,2011,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.29123272022613744,True
30,S005_1982_2011_F_A.jpg,2011,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.1933505434044689,False
31,S005_1982_2011_F_A.jpg,2011,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.2300731787431256,False
32,S005_1982_2011_F_A.jpg,2011,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.05089619128606426,False
33,S005_1982_2011_F_A.jpg,2011,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.6417068375238852,True
34,S005_1982_2011_F_A.jpg,2011,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.06408001741773561,True
35,S005_1982_2011_F_A.jpg,2011,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5447400046070427,True
36,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,VGG-Face,0.14610940183804033,True
37,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,Facenet,0.19663137754156612,True
38,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,Facenet512,0.08681775706028039,True
39,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,OpenFace,0.19473844604372226,False
40,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,DeepFace,0.1974920913392505,True
41,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,DeepID,0.05863460149750965,False
42,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,ArcFace,0.28536767518043116,True
43,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,Dlib,0.0414455134439069,True
44,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,SFace,0.25617297488884827,True
45,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,VGG-Face,0.2352594748511203,True
46,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,Facenet,0.30350906237056474,True
47,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,Facenet512,0.28615845051499955,True
48,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,OpenFace,0.14053210813661865,False
49,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,DeepFace,0.2863239507391925,False
50,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,DeepID,0.06318032262826923,False
51,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,ArcFace,0.4676807714388874,True
52,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,Dlib,0.04383928546008631,True
53,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,SFace,0.5360592544428888,True
54,S005_1982_2015_F_A.PNG,2015,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,VGG-Face,0.14761251664139374,True
55,S005_1982_2015_F_A.PNG,2015,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,Facenet,0.30675918136092417,True
56,S005_1982_2015_F_A.PNG,2015,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,Facenet512,0.376847030682097,False
57,S005_1982_2015_F_A.PNG,2015,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,OpenFace,0.24859784967206744,False
58,S005_1982_2015_F_A.PNG,2015,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,DeepFace,0.38513715086442046,False
59,S005_1982_2015_F_A.PNG,2015,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,DeepID,0.06617114692588977,False
60,S005_1982_2015_F_A.PNG,2015,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,ArcFace,0.32364677201163894,True
61,S005_1982_2015_F_A.PNG,2015,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,Dlib,0.0395302805931792,True
62,S005_1982_2015_F_A.PNG,2015,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,SFace,0.5108517455527194,True
63,S005_1982_2018_F_A.JPG,2018,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,VGG-Face,0.3231053556401978,True
64,S005_1982_2018_F_A.JPG,2018,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,Facenet,0.29362910160309574,True
65,S005_1982_2018_F_A.JPG,2018,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,Facenet512,0.2805266015096508,True
66,S005_1982_2018_F_A.JPG,2018,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,OpenFace,0.09760529127368966,True
67,S005_1982_2018_F_A.JPG,2018,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,DeepFace,0.18321071936988464,True
68,S005_1982_2018_F_A.JPG,2018,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,DeepID,0.032598036697933375,False
69,S005_1982_2018_F_A.JPG,2018,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,ArcFace,0.33317362190530053,True
70,S005_1982_2018_F_A.JPG,2018,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,Dlib,0.053488965377135544,True
71,S005_1982_2018_F_A.JPG,2018,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,SFace,0.33831680320285207,True
72,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,VGG-Face,0.16708182345967026,True
73,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Facenet,0.18949457403520664,True
74,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Facenet512,0.16662297373677903,True
75,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,OpenFace,0.13720651515500804,False
76,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,DeepFace,0.23976561212545766,False
77,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,DeepID,0.023635152482899935,False
78,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,ArcFace,0.2738488215235805,True
79,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Dlib,0.023263481534011254,True
80,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,SFace,0.3318142425447539,True
