,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S070_1984_1987_F_A.jpg,1987,S070_1984_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.2848404164769224,True
1,S070_1984_1987_F_A.jpg,1987,S070_1984_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.35476141477031964,True
2,S070_1984_1987_F_A.jpg,1987,S070_1984_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.29656547929058874,True
3,S070_1984_1987_F_A.jpg,1987,S070_1984_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.5037477463536673,False
4,S070_1984_1987_F_A.jpg,1987,S070_1984_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.45824021640634505,False
5,S070_1984_1987_F_A.jpg,1987,S070_1984_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.06566766450254635,False
6,S070_1984_1987_F_A.jpg,1987,S070_1984_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.5685561687495215,True
7,S070_1984_1987_F_A.jpg,1987,S070_1984_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.058368264502796086,True
8,S070_1984_1987_F_A.jpg,1987,S070_1984_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.7600483408593595,False
9,S070_1984_1989_F_A.jpg,1989,S070_1984_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.3575540791385651,True
10,S070_1984_1989_F_A.jpg,1989,S070_1984_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.4850851642506432,False
11,S070_1984_1989_F_A.jpg,1989,S070_1984_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.6451539720655575,False
12,S070_1984_1989_F_A.jpg,1989,S070_1984_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.5284270120168748,False
13,S070_1984_1989_F_A.jpg,1989,S070_1984_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.4860990879006415,False
14,S070_1984_1989_F_A.jpg,1989,S070_1984_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.1106261222056032,False
15,S070_1984_1989_F_A.jpg,1989,S070_1984_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.64246283552048,True
16,S070_1984_1989_F_A.jpg,1989,S070_1984_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.08551270177174175,False
17,S070_1984_1989_F_A.jpg,1989,S070_1984_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.6912471009107543,False
18,S070_1984_1991_F_A.jpg,1991,S070_1984_2003_F_A.JPG,2003,cosine,mtcnn,VGG-Face,0.3678727041015314,True
19,S070_1984_1991_F_A.jpg,1991,S070_1984_2003_F_A.JPG,2003,cosine,mtcnn,Facenet,0.6931636144559449,False
20,S070_1984_1991_F_A.jpg,1991,S070_1984_2003_F_A.JPG,2003,cosine,mtcnn,Facenet512,0.5146986713206982,False
21,S070_1984_1991_F_A.jpg,1991,S070_1984_2003_F_A.JPG,2003,cosine,mtcnn,OpenFace,0.47306102560365326,False
22,S070_1984_1991_F_A.jpg,1991,S070_1984_2003_F_A.JPG,2003,cosine,mtcnn,DeepFace,0.32103148456023456,False
23,S070_1984_1991_F_A.jpg,1991,S070_1984_2003_F_A.JPG,2003,cosine,mtcnn,DeepID,0.11846599844383954,False
24,S070_1984_1991_F_A.jpg,1991,S070_1984_2003_F_A.JPG,2003,cosine,mtcnn,ArcFace,0.8112208943531161,False
25,S070_1984_1991_F_A.jpg,1991,S070_1984_2003_F_A.JPG,2003,cosine,mtcnn,Dlib,0.06984387375981238,True
26,S070_1984_1991_F_A.jpg,1991,S070_1984_2003_F_A.JPG,2003,cosine,mtcnn,SFace,0.8014762673132463,False
27,S070_1984_2003_F_A.JPG,2003,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.3343909851146105,True
28,S070_1984_2003_F_A.JPG,2003,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.2881480908145151,True
29,S070_1984_2003_F_A.JPG,2003,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.2424186950279842,True
30,S070_1984_2003_F_A.JPG,2003,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.2235036711338555,False
31,S070_1984_2003_F_A.JPG,2003,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.4093194390239958,False
32,S070_1984_2003_F_A.JPG,2003,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.04327618175756354,False
33,S070_1984_2003_F_A.JPG,2003,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.33262945101695185,True
34,S070_1984_2003_F_A.JPG,2003,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.0722790972046673,False
35,S070_1984_2003_F_A.JPG,2003,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.6898267744043642,False
36,S070_1984_2009_F_A.jpg,2009,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.23312887338058141,True
37,S070_1984_2009_F_A.jpg,2009,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.32671371904253277,True
38,S070_1984_2009_F_A.jpg,2009,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.2992969219911398,True
39,S070_1984_2009_F_A.jpg,2009,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.4890753500121612,False
40,S070_1984_2009_F_A.jpg,2009,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.5077726932515736,False
41,S070_1984_2009_F_A.jpg,2009,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.03143411282651043,False
42,S070_1984_2009_F_A.jpg,2009,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.5626358767076991,True
43,S070_1984_2009_F_A.jpg,2009,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.10374219909862414,False
44,S070_1984_2009_F_A.jpg,2009,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.7911196902938834,False
45,S070_1984_2011_F_A.jpg,2011,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.11309922192046373,True
