,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S032_1986_1992_F_E.jpg,1992,S032_1986_1995_F_E.jpg,1995,cosine,mtcnn,VGG-Face,0.31871935992633915,True
1,S032_1986_1992_F_E.jpg,1992,S032_1986_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.5564913004235702,False
2,S032_1986_1992_F_E.jpg,1992,S032_1986_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.49007332699820305,False
3,S032_1986_1992_F_E.jpg,1992,S032_1986_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.41160614747533797,False
4,S032_1986_1992_F_E.jpg,1992,S032_1986_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.3015949728261924,False
5,S032_1986_1992_F_E.jpg,1992,S032_1986_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.0889531087801142,False
6,S032_1986_1992_F_E.jpg,1992,S032_1986_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.6807373579832119,False
7,S032_1986_1992_F_E.jpg,1992,S032_1986_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.08056262245684398,False
8,S032_1986_1992_F_E.jpg,1992,S032_1986_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.5690575993759677,True
9,S032_1986_1995_F_E.jpg,1995,S032_1986_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.35907208917198485,True
10,S032_1986_1995_F_E.jpg,1995,S032_1986_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.6237671895212364,False
11,S032_1986_1995_F_E.jpg,1995,S032_1986_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.6816056353705462,False
12,S032_1986_1995_F_E.jpg,1995,S032_1986_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.5356256633111544,False
13,S032_1986_1995_F_E.jpg,1995,S032_1986_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.25687325154488005,False
14,S032_1986_1995_F_E.jpg,1995,S032_1986_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.09075206119622525,False
15,S032_1986_1995_F_E.jpg,1995,S032_1986_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.6534393454488705,True
16,S032_1986_1995_F_E.jpg,1995,S032_1986_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.054033107414704684,True
17,S032_1986_1995_F_E.jpg,1995,S032_1986_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.691294628554505,False
18,S032_1986_2000_F_E.jpg,2000,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.21984372875197156,True
19,S032_1986_2000_F_E.jpg,2000,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.22506648646966898,True
20,S032_1986_2000_F_E.jpg,2000,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.20002107913217193,True
21,S032_1986_2000_F_E.jpg,2000,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.31167964734993103,False
