,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S077_1973_1973_F_A.jpg,1973,S077_1973_1991_F_A.JPG,1991,cosine,mtcnn,VGG-Face,0.5023115509978867,False
1,S077_1973_1973_F_A.jpg,1973,S077_1973_1991_F_A.JPG,1991,cosine,mtcnn,Facenet,0.7599483308428117,False
2,S077_1973_1973_F_A.jpg,1973,S077_1973_1991_F_A.JPG,1991,cosine,mtcnn,Facenet512,0.8221620013736863,False
3,S077_1973_1973_F_A.jpg,1973,S077_1973_1991_F_A.JPG,1991,cosine,mtcnn,OpenFace,0.4713526071498233,False
4,S077_1973_1973_F_A.jpg,1973,S077_1973_1991_F_A.JPG,1991,cosine,mtcnn,DeepFace,0.37035614377964254,False
5,S077_1973_1973_F_A.jpg,1973,S077_1973_1991_F_A.JPG,1991,cosine,mtcnn,DeepID,0.07283529303566294,False
6,S077_1973_1973_F_A.jpg,1973,S077_1973_1991_F_A.JPG,1991,cosine,mtcnn,ArcFace,0.8892689992137969,False
7,S077_1973_1973_F_A.jpg,1973,S077_1973_1991_F_A.JPG,1991,cosine,mtcnn,Dlib,0.11785209586330025,False
8,S077_1973_1973_F_A.jpg,1973,S077_1973_1991_F_A.JPG,1991,cosine,mtcnn,SFace,0.8434215713989512,False
9,S077_1973_1991_F_A.JPG,1991,S077_1973_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.3376280206731027,True
10,S077_1973_1991_F_A.JPG,1991,S077_1973_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.24757161628770852,True
11,S077_1973_1991_F_A.JPG,1991,S077_1973_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.2623228262109558,True
12,S077_1973_1991_F_A.JPG,1991,S077_1973_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.2583469346691073,False
13,S077_1973_1991_F_A.JPG,1991,S077_1973_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.34388223223809755,False
14,S077_1973_1991_F_A.JPG,1991,S077_1973_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.08860701614353628,False
15,S077_1973_1991_F_A.JPG,1991,S077_1973_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.5894251119973042,True
16,S077_1973_1991_F_A.JPG,1991,S077_1973_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.054219372524041964,True
17,S077_1973_1991_F_A.JPG,1991,S077_1973_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.5572024713212269,True
18,S077_1973_1992_F_A.jpg,1992,S077_1973_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.32939273293330407,True
19,S077_1973_1992_F_A.jpg,1992,S077_1973_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.24896999706289458,True
20,S077_1973_1992_F_A.jpg,1992,S077_1973_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.23378485747340594,True
21,S077_1973_1992_F_A.jpg,1992,S077_1973_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.21968477676531972,False
22,S077_1973_1992_F_A.jpg,1992,S077_1973_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.2652035817592968,False
23,S077_1973_1992_F_A.jpg,1992,S077_1973_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.07775201915227203,False
24,S077_1973_1992_F_A.jpg,1992,S077_1973_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.39457254737880987,True
25,S077_1973_1992_F_A.jpg,1992,S077_1973_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.05460386158341246,True
26,S077_1973_1992_F_A.jpg,1992,S077_1973_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.6369183825846856,False
27,S077_1973_1998_F_A.jpg,1998,S077_1973_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.15727883369285245,True
28,S077_1973_1998_F_A.jpg,1998,S077_1973_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.13140212120296035,True
29,S077_1973_1998_F_A.jpg,1998,S077_1973_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.13181069254784494,True
30,S077_1973_1998_F_A.jpg,1998,S077_1973_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.0916704311625991,True
31,S077_1973_1998_F_A.jpg,1998,S077_1973_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.11553089622936075,True
32,S077_1973_1998_F_A.jpg,1998,S077_1973_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.021108277797620256,False
33,S077_1973_1998_F_A.jpg,1998,S077_1973_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.37670767199451327,True
34,S077_1973_1998_F_A.jpg,1998,S077_1973_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.03797722092193767,True
35,S077_1973_1998_F_A.jpg,1998,S077_1973_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.4283021151978377,True
36,S077_1973_2002_F_A.jpg,2002,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.13542877584654245,True
37,S077_1973_2002_F_A.jpg,2002,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.13236533209213064,True
38,S077_1973_2002_F_A.jpg,2002,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.14487132205755981,True
39,S077_1973_2002_F_A.jpg,2002,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.16200770959513722,False
40,S077_1973_2002_F_A.jpg,2002,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.08362514302365298,True
41,S077_1973_2002_F_A.jpg,2002,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.01969109879123987,False
