,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S028_1946_1963_F_A.JPG,1963,S028_1946_1964_F_A.png,1964,cosine,mtcnn,VGG-Face,0.2266934082491543,True
1,S028_1946_1963_F_A.JPG,1963,S028_1946_1964_F_A.png,1964,cosine,mtcnn,Facenet,0.2877609987259526,True
2,S028_1946_1963_F_A.JPG,1963,S028_1946_1964_F_A.png,1964,cosine,mtcnn,Facenet512,0.35444885504502244,False
3,S028_1946_1963_F_A.JPG,1963,S028_1946_1964_F_A.png,1964,cosine,mtcnn,OpenFace,0.21103109989560387,False
4,S028_1946_1963_F_A.JPG,1963,S028_1946_1964_F_A.png,1964,cosine,mtcnn,DeepFace,0.4181374878352754,False
5,S028_1946_1963_F_A.JPG,1963,S028_1946_1964_F_A.png,1964,cosine,mtcnn,DeepID,0.017217657428819755,False
6,S028_1946_1963_F_A.JPG,1963,S028_1946_1964_F_A.png,1964,cosine,mtcnn,ArcFace,0.526302114647011,True
7,S028_1946_1963_F_A.JPG,1963,S028_1946_1964_F_A.png,1964,cosine,mtcnn,Dlib,0.05106125392794569,True
8,S028_1946_1963_F_A.JPG,1963,S028_1946_1964_F_A.png,1964,cosine,mtcnn,SFace,0.6659606033815693,False
9,S028_1946_1964_F_A.png,1964,S028_1946_1977_F_A.jpg,1977,cosine,mtcnn,VGG-Face,0.5259409893396867,False
10,S028_1946_1964_F_A.png,1964,S028_1946_1977_F_A.jpg,1977,cosine,mtcnn,Facenet,0.6354754529991737,False
11,S028_1946_1964_F_A.png,1964,S028_1946_1977_F_A.jpg,1977,cosine,mtcnn,Facenet512,0.6171525583798142,False
12,S028_1946_1964_F_A.png,1964,S028_1946_1977_F_A.jpg,1977,cosine,mtcnn,OpenFace,0.39049361003965166,False
13,S028_1946_1964_F_A.png,1964,S028_1946_1977_F_A.jpg,1977,cosine,mtcnn,DeepFace,0.3743211733851628,False
14,S028_1946_1964_F_A.png,1964,S028_1946_1977_F_A.jpg,1977,cosine,mtcnn,DeepID,0.0571268349556765,False
15,S028_1946_1964_F_A.png,1964,S028_1946_1977_F_A.jpg,1977,cosine,mtcnn,ArcFace,0.6333283006739571,True
16,S028_1946_1964_F_A.png,1964,S028_1946_1977_F_A.jpg,1977,cosine,mtcnn,Dlib,0.09782696106801458,False
17,S028_1946_1964_F_A.png,1964,S028_1946_1977_F_A.jpg,1977,cosine,mtcnn,SFace,0.9727889754042831,False
18,S028_1946_1977_F_A.jpg,1977,S028_1946_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.1886530569729281,True
19,S028_1946_1977_F_A.jpg,1977,S028_1946_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.2558772126958445,True
20,S028_1946_1977_F_A.jpg,1977,S028_1946_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.21354949237117438,True
21,S028_1946_1977_F_A.jpg,1977,S028_1946_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.22709997290666928,False
22,S028_1946_1977_F_A.jpg,1977,S028_1946_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.2506489251684153,False
23,S028_1946_1977_F_A.jpg,1977,S028_1946_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.04171665075727771,False
24,S028_1946_1977_F_A.jpg,1977,S028_1946_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.3502212199442344,True
25,S028_1946_1977_F_A.jpg,1977,S028_1946_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.036350198573951054,True
26,S028_1946_1977_F_A.jpg,1977,S028_1946_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.4904402142443217,True
27,S028_1946_1987_F_A.jpg,1987,S028_1946_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.307995660914258,True
28,S028_1946_1987_F_A.jpg,1987,S028_1946_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.41533424707209665,False
29,S028_1946_1987_F_A.jpg,1987,S028_1946_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.3915631602508577,False
30,S028_1946_1987_F_A.jpg,1987,S028_1946_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.3640823293266754,False
31,S028_1946_1987_F_A.jpg,1987,S028_1946_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.33288817224467804,False
32,S028_1946_1987_F_A.jpg,1987,S028_1946_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.04088523621743512,False
33,S028_1946_1987_F_A.jpg,1987,S028_1946_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.5128742365765651,True
34,S028_1946_1987_F_A.jpg,1987,S028_1946_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.07857280383470722,False
35,S028_1946_1987_F_A.jpg,1987,S028_1946_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.6332085435423025,False
36,S028_1946_1993_F_A.jpg,1993,S028_1946_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.3450755151229621,True
37,S028_1946_1993_F_A.jpg,1993,S028_1946_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.3303269213422547,True
38,S028_1946_1993_F_A.jpg,1993,S028_1946_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.2940573086104238,True
39,S028_1946_1993_F_A.jpg,1993,S028_1946_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.47199659767559743,False
40,S028_1946_1993_F_A.jpg,1993,S028_1946_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.23253795630483964,False
