,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S015_1956_1972_F_A.jpg,1972,S015_1956_1976_F_A.JPG,1976,cosine,mtcnn,VGG-Face,0.31486769909854095,True
1,S015_1956_1972_F_A.jpg,1972,S015_1956_1976_F_A.JPG,1976,cosine,mtcnn,Facenet,0.33978633685044846,True
2,S015_1956_1972_F_A.jpg,1972,S015_1956_1976_F_A.JPG,1976,cosine,mtcnn,Facenet512,0.24961042487207052,True
3,S015_1956_1972_F_A.jpg,1972,S015_1956_1976_F_A.JPG,1976,cosine,mtcnn,OpenFace,0.26071337508808423,False
4,S015_1956_1972_F_A.jpg,1972,S015_1956_1976_F_A.JPG,1976,cosine,mtcnn,DeepFace,0.33709020115559296,False
5,S015_1956_1972_F_A.jpg,1972,S015_1956_1976_F_A.JPG,1976,cosine,mtcnn,DeepID,0.08316890117221076,False
6,S015_1956_1972_F_A.jpg,1972,S015_1956_1976_F_A.JPG,1976,cosine,mtcnn,ArcFace,0.4641940134978568,True
7,S015_1956_1972_F_A.jpg,1972,S015_1956_1976_F_A.JPG,1976,cosine,mtcnn,Dlib,0.0652177864812239,True
8,S015_1956_1972_F_A.jpg,1972,S015_1956_1976_F_A.JPG,1976,cosine,mtcnn,SFace,0.5863477169498901,True
9,S015_1956_1976_F_A.JPG,1976,S015_1956_1984_F_A.jpg,1984,cosine,mtcnn,VGG-Face,0.44136512925034765,False
10,S015_1956_1976_F_A.JPG,1976,S015_1956_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.6802582454709487,False
11,S015_1956_1976_F_A.JPG,1976,S015_1956_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.5199663999247985,False
12,S015_1956_1976_F_A.JPG,1976,S015_1956_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.32404715680136553,False
13,S015_1956_1976_F_A.JPG,1976,S015_1956_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.42127300720967475,False
14,S015_1956_1976_F_A.JPG,1976,S015_1956_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.10856846917832863,False
15,S015_1956_1976_F_A.JPG,1976,S015_1956_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.5542109380436625,True
16,S015_1956_1976_F_A.JPG,1976,S015_1956_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.1078484583627215,False
17,S015_1956_1976_F_A.JPG,1976,S015_1956_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.8475687778285538,False
18,S015_1956_1984_F_A.jpg,1984,S015_1956_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.3150991446799617,True
19,S015_1956_1984_F_A.jpg,1984,S015_1956_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.4903622101289047,False
