,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S008_1964_1981_F_A.jpg,1981,S008_1964_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.35648944242636715,True
1,S008_1964_1981_F_A.jpg,1981,S008_1964_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.3933027401639948,True
2,S008_1964_1981_F_A.jpg,1981,S008_1964_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.41201783204329445,False
3,S008_1964_1981_F_A.jpg,1981,S008_1964_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.313442274401434,False
4,S008_1964_1981_F_A.jpg,1981,S008_1964_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.26468941885576247,False
5,S008_1964_1981_F_A.jpg,1981,S008_1964_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.044572522869262166,False
6,S008_1964_1981_F_A.jpg,1981,S008_1964_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.5733678619748179,True
7,S008_1964_1981_F_A.jpg,1981,S008_1964_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.06642191424685073,True
8,S008_1964_1981_F_A.jpg,1981,S008_1964_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.6147581112536078,False
9,S008_1964_1987_F_A.jpg,1987,S008_1964_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.39372405559222845,True
10,S008_1964_1987_F_A.jpg,1987,S008_1964_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.4694313068771274,False
11,S008_1964_1987_F_A.jpg,1987,S008_1964_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.5721625522186247,False
12,S008_1964_1987_F_A.jpg,1987,S008_1964_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.48034928445443204,False
13,S008_1964_1987_F_A.jpg,1987,S008_1964_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.2456448686391276,False
14,S008_1964_1987_F_A.jpg,1987,S008_1964_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.030984084029690218,False
15,S008_1964_1987_F_A.jpg,1987,S008_1964_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.6817450806193637,False
16,S008_1964_1987_F_A.jpg,1987,S008_1964_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.05503291454601822,True
17,S008_1964_1987_F_A.jpg,1987,S008_1964_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.763381658935175,False
18,S008_1964_1989_F_A.jpg,1989,S008_1964_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.3472023591158576,True
19,S008_1964_1989_F_A.jpg,1989,S008_1964_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.366548684586264,True
20,S008_1964_1989_F_A.jpg,1989,S008_1964_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.4636230086008555,False
21,S008_1964_1989_F_A.jpg,1989,S008_1964_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.5594885074254685,False
22,S008_1964_1989_F_A.jpg,1989,S008_1964_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.28931195976073876,False
23,S008_1964_1989_F_A.jpg,1989,S008_1964_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.02810257149682549,False
24,S008_1964_1989_F_A.jpg,1989,S008_1964_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.6850900572900338,False
25,S008_1964_1989_F_A.jpg,1989,S008_1964_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.0648794193390263,True
26,S008_1964_1989_F_A.jpg,1989,S008_1964_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.8909903243765966,False
27,S008_1964_1994_F_A.jpg,1994,S008_1964_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.25957873438637624,True
28,S008_1964_1994_F_A.jpg,1994,S008_1964_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.35130721105402773,True
29,S008_1964_1994_F_A.jpg,1994,S008_1964_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.37055610786790527,False
30,S008_1964_1994_F_A.jpg,1994,S008_1964_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.24066200971825402,False
31,S008_1964_1994_F_A.jpg,1994,S008_1964_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.1880981277352205,True
32,S008_1964_1994_F_A.jpg,1994,S008_1964_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.01650667667042105,False
33,S008_1964_1994_F_A.jpg,1994,S008_1964_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.4343283478316191,True
34,S008_1964_1994_F_A.jpg,1994,S008_1964_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.03166139075754881,True
35,S008_1964_1994_F_A.jpg,1994,S008_1964_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.6862597270887019,False
36,S008_1964_2002_F_A.jpg,2002,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.2862003523082274,True
37,S008_1964_2002_F_A.jpg,2002,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.24703923537640116,True
38,S008_1964_2002_F_A.jpg,2002,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.3287502970825348,False
39,S008_1964_2002_F_A.jpg,2002,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.22230987752481612,False
40,S008_1964_2002_F_A.jpg,2002,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.13038488730782238,True
