,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S071_1967_1968_F_A.jpg,1968,S071_1967_1982_F_A.jpg,1982,cosine,mtcnn,VGG-Face,0.49696225748860967,False
1,S071_1967_1968_F_A.jpg,1968,S071_1967_1982_F_A.jpg,1982,cosine,mtcnn,Facenet,0.5983758354697648,False
2,S071_1967_1968_F_A.jpg,1968,S071_1967_1982_F_A.jpg,1982,cosine,mtcnn,Facenet512,0.6847410093343642,False
3,S071_1967_1968_F_A.jpg,1968,S071_1967_1982_F_A.jpg,1982,cosine,mtcnn,OpenFace,0.11506863174216464,False
4,S071_1967_1968_F_A.jpg,1968,S071_1967_1982_F_A.jpg,1982,cosine,mtcnn,DeepFace,0.32790067210205176,False
5,S071_1967_1968_F_A.jpg,1968,S071_1967_1982_F_A.jpg,1982,cosine,mtcnn,DeepID,0.09164859502391398,False
6,S071_1967_1968_F_A.jpg,1968,S071_1967_1982_F_A.jpg,1982,cosine,mtcnn,ArcFace,1.0283161492135704,False
7,S071_1967_1968_F_A.jpg,1968,S071_1967_1982_F_A.jpg,1982,cosine,mtcnn,Dlib,0.08037542884606474,False
8,S071_1967_1968_F_A.jpg,1968,S071_1967_1982_F_A.jpg,1982,cosine,mtcnn,SFace,0.9189277279369471,False
9,S071_1967_1982_F_A.jpg,1982,S071_1967_1995_F_A.JPG,1995,cosine,mtcnn,VGG-Face,0.353498896470112,True
10,S071_1967_1982_F_A.jpg,1982,S071_1967_1995_F_A.JPG,1995,cosine,mtcnn,Facenet,0.47021151223255275,False
11,S071_1967_1982_F_A.jpg,1982,S071_1967_1995_F_A.JPG,1995,cosine,mtcnn,Facenet512,0.4852120630007799,False
12,S071_1967_1982_F_A.jpg,1982,S071_1967_1995_F_A.JPG,1995,cosine,mtcnn,OpenFace,0.1317266134869618,False
13,S071_1967_1982_F_A.jpg,1982,S071_1967_1995_F_A.JPG,1995,cosine,mtcnn,DeepFace,0.41344244985426115,False
14,S071_1967_1982_F_A.jpg,1982,S071_1967_1995_F_A.JPG,1995,cosine,mtcnn,DeepID,0.19561662843359806,False
15,S071_1967_1982_F_A.jpg,1982,S071_1967_1995_F_A.JPG,1995,cosine,mtcnn,ArcFace,0.766446375617497,False
16,S071_1967_1982_F_A.jpg,1982,S071_1967_1995_F_A.JPG,1995,cosine,mtcnn,Dlib,0.07037931694795352,False
17,S071_1967_1982_F_A.jpg,1982,S071_1967_1995_F_A.JPG,1995,cosine,mtcnn,SFace,0.6380730066148911,False
18,S071_1967_1995_F_A.JPG,1995,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,VGG-Face,0.21039070633600832,True
19,S071_1967_1995_F_A.JPG,1995,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,Facenet,0.20895659781325326,True
20,S071_1967_1995_F_A.JPG,1995,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,Facenet512,0.2398472549365428,True
21,S071_1967_1995_F_A.JPG,1995,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,OpenFace,0.2974309550501605,False
22,S071_1967_1995_F_A.JPG,1995,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,DeepFace,0.41114190192225364,False
23,S071_1967_1995_F_A.JPG,1995,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,DeepID,0.09019772723231645,False
24,S071_1967_1995_F_A.JPG,1995,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,ArcFace,0.520132654764468,True
25,S071_1967_1995_F_A.JPG,1995,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,Dlib,0.06201751906234709,True
26,S071_1967_1995_F_A.JPG,1995,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,SFace,0.503602454170208,True
27,S071_1967_1997_F_A.JPG,1997,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.33826001843711406,True
28,S071_1967_1997_F_A.JPG,1997,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.49608982882755215,False
29,S071_1967_1997_F_A.JPG,1997,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.4499928664104742,False
30,S071_1967_1997_F_A.JPG,1997,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.2637427841642963,False
31,S071_1967_1997_F_A.JPG,1997,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.42733121857124023,False
32,S071_1967_1997_F_A.JPG,1997,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.1326502401393438,False
33,S071_1967_1997_F_A.JPG,1997,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.7196355815901575,False
34,S071_1967_1997_F_A.JPG,1997,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.11965338944064718,False
35,S071_1967_1997_F_A.JPG,1997,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.7228306489761953,False
36,S071_1967_2011_F_A.jpg,2011,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.20028891171668894,True
37,S071_1967_2011_F_A.jpg,2011,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.25007018707965345,True
38,S071_1967_2011_F_A.jpg,2011,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.34310896799701973,False
39,S071_1967_2011_F_A.jpg,2011,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.06299150984152391,True
40,S071_1967_2011_F_A.jpg,2011,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.22483198680586314,True
41,S071_1967_2011_F_A.jpg,2011,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.16269664405287876,False
42,S071_1967_2011_F_A.jpg,2011,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.4029085722078717,True
43,S071_1967_2011_F_A.jpg,2011,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.06471384933473479,True
44,S071_1967_2011_F_A.jpg,2011,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.7123140084280255,False
45,S071_1967_2014_F_A.jpg,2014,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1757052617708531,True
46,S071_1967_2014_F_A.jpg,2014,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.19756095001865237,True
47,S071_1967_2014_F_A.jpg,2014,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2561081109545982,True
48,S071_1967_2014_F_A.jpg,2014,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.4870861129250661,False
49,S071_1967_2014_F_A.jpg,2014,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.25542134239300174,False
50,S071_1967_2014_F_A.jpg,2014,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.20125969432741708,False
51,S071_1967_2014_F_A.jpg,2014,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.439658693962218,True
52,S071_1967_2014_F_A.jpg,2014,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.049920182411284264,True
53,S071_1967_2014_F_A.jpg,2014,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.718474516532817,False
54,S071_1967_2015_F_A.jpg,2015,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.24492732059656952,True
55,S071_1967_2015_F_A.jpg,2015,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.41387176961015437,False
56,S071_1967_2015_F_A.jpg,2015,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.38976842946020884,False
57,S071_1967_2015_F_A.jpg,2015,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.4268809769876176,False
58,S071_1967_2015_F_A.jpg,2015,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1985872511925324,True
59,S071_1967_2015_F_A.jpg,2015,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.09923579819910433,False
60,S071_1967_2015_F_A.jpg,2015,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4834903868625584,True
61,S071_1967_2015_F_A.jpg,2015,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.06802783034648818,True
62,S071_1967_2015_F_A.jpg,2015,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.6285057056247784,False
63,S071_1967_2018_F_A.jpg,2018,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.17385865957829616,True
64,S071_1967_2018_F_A.jpg,2018,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.17449453277338156,True
65,S071_1967_2018_F_A.jpg,2018,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.12578014570320328,True
66,S071_1967_2018_F_A.jpg,2018,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.21442092363601584,False
67,S071_1967_2018_F_A.jpg,2018,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.16238788169645313,True
68,S071_1967_2018_F_A.jpg,2018,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.02206871458965376,False
69,S071_1967_2018_F_A.jpg,2018,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3831989480970732,True
