,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S021_1986_1989_M_A.jpg,1989,S021_1986_1991_M_A.jpg,1991,cosine,mtcnn,VGG-Face,0.3560641647335059,True
1,S021_1986_1989_M_A.jpg,1989,S021_1986_1991_M_A.jpg,1991,cosine,mtcnn,Facenet,0.5400942350581919,False
2,S021_1986_1989_M_A.jpg,1989,S021_1986_1991_M_A.jpg,1991,cosine,mtcnn,Facenet512,0.5333845591755652,False
3,S021_1986_1989_M_A.jpg,1989,S021_1986_1991_M_A.jpg,1991,cosine,mtcnn,OpenFace,0.21429576412708817,False
4,S021_1986_1989_M_A.jpg,1989,S021_1986_1991_M_A.jpg,1991,cosine,mtcnn,DeepFace,0.33604257614630384,False
5,S021_1986_1989_M_A.jpg,1989,S021_1986_1991_M_A.jpg,1991,cosine,mtcnn,DeepID,0.0860396767258863,False
6,S021_1986_1989_M_A.jpg,1989,S021_1986_1991_M_A.jpg,1991,cosine,mtcnn,ArcFace,0.5467752815766209,True
7,S021_1986_1989_M_A.jpg,1989,S021_1986_1991_M_A.jpg,1991,cosine,mtcnn,Dlib,0.039525715478010315,True
8,S021_1986_1989_M_A.jpg,1989,S021_1986_1991_M_A.jpg,1991,cosine,mtcnn,SFace,0.5878583957906929,True
9,S021_1986_1991_M_A.jpg,1991,S021_1986_2005_M_A.jpg,2005,cosine,mtcnn,VGG-Face,0.6264021068837331,False
10,S021_1986_1991_M_A.jpg,1991,S021_1986_2005_M_A.jpg,2005,cosine,mtcnn,Facenet,0.7171869069753704,False
11,S021_1986_1991_M_A.jpg,1991,S021_1986_2005_M_A.jpg,2005,cosine,mtcnn,Facenet512,0.8110995021096488,False
12,S021_1986_1991_M_A.jpg,1991,S021_1986_2005_M_A.jpg,2005,cosine,mtcnn,OpenFace,0.3134577739941057,False
13,S021_1986_1991_M_A.jpg,1991,S021_1986_2005_M_A.jpg,2005,cosine,mtcnn,DeepFace,0.3985217603652992,False
14,S021_1986_1991_M_A.jpg,1991,S021_1986_2005_M_A.jpg,2005,cosine,mtcnn,DeepID,0.0806459406023281,False
15,S021_1986_1991_M_A.jpg,1991,S021_1986_2005_M_A.jpg,2005,cosine,mtcnn,ArcFace,0.8245442773395707,False
16,S021_1986_1991_M_A.jpg,1991,S021_1986_2005_M_A.jpg,2005,cosine,mtcnn,Dlib,0.1117332566375363,False
17,S021_1986_1991_M_A.jpg,1991,S021_1986_2005_M_A.jpg,2005,cosine,mtcnn,SFace,0.7471948827804775,False
18,S021_1986_2005_M_A.jpg,2005,S021_1986_2007_M_A.jpg,2007,cosine,mtcnn,VGG-Face,0.1431103215566748,True
19,S021_1986_2005_M_A.jpg,2005,S021_1986_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.2610755822064962,True
20,S021_1986_2005_M_A.jpg,2005,S021_1986_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.2884887948823762,True
21,S021_1986_2005_M_A.jpg,2005,S021_1986_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.27616022295217657,False
22,S021_1986_2005_M_A.jpg,2005,S021_1986_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.24484367965855092,False
23,S021_1986_2005_M_A.jpg,2005,S021_1986_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.03010051583499629,False
24,S021_1986_2005_M_A.jpg,2005,S021_1986_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.4685877128085232,True
25,S021_1986_2005_M_A.jpg,2005,S021_1986_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.06520270081250257,True
26,S021_1986_2005_M_A.jpg,2005,S021_1986_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.5688379938008108,True
27,S021_1986_2007_M_A.jpg,2007,S021_1986_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.23500068346795455,True
28,S021_1986_2007_M_A.jpg,2007,S021_1986_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.2535699164674463,True
29,S021_1986_2007_M_A.jpg,2007,S021_1986_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.307337524659934,False
30,S021_1986_2007_M_A.jpg,2007,S021_1986_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.3376923066526518,False
31,S021_1986_2007_M_A.jpg,2007,S021_1986_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.25080859808965705,False
32,S021_1986_2007_M_A.jpg,2007,S021_1986_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.06273918077073715,False
33,S021_1986_2007_M_A.jpg,2007,S021_1986_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.475796773178383,True
34,S021_1986_2007_M_A.jpg,2007,S021_1986_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.06922390648378707,True
35,S021_1986_2007_M_A.jpg,2007,S021_1986_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.5874521342941587,True
36,S021_1986_2011_M_A.jpg,2011,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.25193011906800344,True
37,S021_1986_2011_M_A.jpg,2011,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.20325762343189102,True
38,S021_1986_2011_M_A.jpg,2011,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.26338091911011197,True
39,S021_1986_2011_M_A.jpg,2011,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.15222571736723656,False
40,S021_1986_2011_M_A.jpg,2011,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.24455274602162413,False
41,S021_1986_2011_M_A.jpg,2011,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.05132856972798061,False
42,S021_1986_2011_M_A.jpg,2011,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.525709957044324,True
43,S021_1986_2011_M_A.jpg,2011,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.07132161722834884,False
44,S021_1986_2011_M_A.jpg,2011,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.6157759919934405,False
45,S021_1986_2013_M_A.jpg,2013,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2547232919707676,True
46,S021_1986_2013_M_A.jpg,2013,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.2738428464696182,True
47,S021_1986_2013_M_A.jpg,2013,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.2768910962471629,True
48,S021_1986_2013_M_A.jpg,2013,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.18186218566336465,False
49,S021_1986_2013_M_A.jpg,2013,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.15334964421375685,True
50,S021_1986_2013_M_A.jpg,2013,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.053555573836076786,False
51,S021_1986_2013_M_A.jpg,2013,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.43053775345093814,True
52,S021_1986_2013_M_A.jpg,2013,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.06583769976635867,True
53,S021_1986_2013_M_A.jpg,2013,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.5861697808841364,True
54,S021_1986_2016_M_A.jpg,2016,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.22128215745419433,True
55,S021_1986_2016_M_A.jpg,2016,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.25262641780606576,True
56,S021_1986_2016_M_A.jpg,2016,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.2446876723237128,True
57,S021_1986_2016_M_A.jpg,2016,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.3430944788031933,False
58,S021_1986_2016_M_A.jpg,2016,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.18445494676934993,True
59,S021_1986_2016_M_A.jpg,2016,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.05374074884737612,False
60,S021_1986_2016_M_A.jpg,2016,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.3557259905249047,True
61,S021_1986_2016_M_A.jpg,2016,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.036574962586689685,True
62,S021_1986_2016_M_A.jpg,2016,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.3097887063537036,True
63,S021_1986_2017_M_A.jpg,2017,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.17242931378947446,True
64,S021_1986_2017_M_A.jpg,2017,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.23782167788461328,True
65,S021_1986_2017_M_A.jpg,2017,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.34515966350596283,False
66,S021_1986_2017_M_A.jpg,2017,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.2163734359059286,False
67,S021_1986_2017_M_A.jpg,2017,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.2478529559917867,False
68,S021_1986_2017_M_A.jpg,2017,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.020410827395509812,False
69,S021_1986_2017_M_A.jpg,2017,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.3542302441155377,True
70,S021_1986_2017_M_A.jpg,2017,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.05265460762883678,True
71,S021_1986_2017_M_A.jpg,2017,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.43936624630778287,True
72,S021_1986_2019_M_A.jpg,2019,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.14773058291452923,True
73,S021_1986_2019_M_A.jpg,2019,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.19838713416906917,True
74,S021_1986_2019_M_A.jpg,2019,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.32109408163957154,False
75,S021_1986_2019_M_A.jpg,2019,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.18975849214101514,False
76,S021_1986_2019_M_A.jpg,2019,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.25486565821637464,False
77,S021_1986_2019_M_A.jpg,2019,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.03236073702510878,False
78,S021_1986_2019_M_A.jpg,2019,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.3020447741723885,True
79,S021_1986_2019_M_A.jpg,2019,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.03602356233966153,True
80,S021_1986_2019_M_A.jpg,2019,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.5002961224643817,True
