,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S088_1987_1989_M_A.png,1989,S088_1987_1997_M_A.JPG,1997,cosine,mtcnn,VGG-Face,0.5488538772558063,False
1,S088_1987_1989_M_A.png,1989,S088_1987_1997_M_A.JPG,1997,cosine,mtcnn,Facenet,0.7089678441790334,False
2,S088_1987_1989_M_A.png,1989,S088_1987_1997_M_A.JPG,1997,cosine,mtcnn,Facenet512,0.5300058508238479,False
3,S088_1987_1989_M_A.png,1989,S088_1987_1997_M_A.JPG,1997,cosine,mtcnn,OpenFace,0.6318840261463426,False
4,S088_1987_1989_M_A.png,1989,S088_1987_1997_M_A.JPG,1997,cosine,mtcnn,DeepFace,0.43599215986167195,False
5,S088_1987_1989_M_A.png,1989,S088_1987_1997_M_A.JPG,1997,cosine,mtcnn,DeepID,0.07387811445838877,False
6,S088_1987_1989_M_A.png,1989,S088_1987_1997_M_A.JPG,1997,cosine,mtcnn,ArcFace,0.7895214782473017,False
7,S088_1987_1989_M_A.png,1989,S088_1987_1997_M_A.JPG,1997,cosine,mtcnn,Dlib,0.10779565594991347,False
8,S088_1987_1989_M_A.png,1989,S088_1987_1997_M_A.JPG,1997,cosine,mtcnn,SFace,0.8552804697630385,False
9,S088_1987_1997_M_A.JPG,1997,S088_1987_2004_M_A.jpg,2004,cosine,mtcnn,VGG-Face,0.37164047482898155,True
10,S088_1987_1997_M_A.JPG,1997,S088_1987_2004_M_A.jpg,2004,cosine,mtcnn,Facenet,0.6534973842889205,False
11,S088_1987_1997_M_A.JPG,1997,S088_1987_2004_M_A.jpg,2004,cosine,mtcnn,Facenet512,0.4249924898182551,False
12,S088_1987_1997_M_A.JPG,1997,S088_1987_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.5365444192587062,False
13,S088_1987_1997_M_A.JPG,1997,S088_1987_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.3905330809408276,False
