,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,072A02.JPG,02,072A07.JPG,07,cosine,mtcnn,VGG-Face,0.25202665132782054,True
1,072A02.JPG,02,072A07.JPG,07,cosine,mtcnn,Facenet,0.2525972043200202,True
2,072A02.JPG,02,072A07.JPG,07,cosine,mtcnn,Facenet512,0.22888801989776564,True
3,072A02.JPG,02,072A07.JPG,07,cosine,mtcnn,OpenFace,0.20520347800413585,False
4,072A02.JPG,02,072A07.JPG,07,cosine,mtcnn,DeepFace,0.17050154206640744,True
5,072A02.JPG,02,072A07.JPG,07,cosine,mtcnn,DeepID,0.014052070183753873,True
6,072A02.JPG,02,072A07.JPG,07,cosine,mtcnn,ArcFace,0.35393155192967884,True
7,072A02.JPG,02,072A07.JPG,07,cosine,mtcnn,Dlib,0.04421566524948606,True
8,072A02.JPG,02,072A07.JPG,07,cosine,mtcnn,SFace,0.46977881217700856,True
9,072A07.JPG,07,072A13.JPG,13,cosine,mtcnn,VGG-Face,0.2331260849586556,True
10,072A07.JPG,07,072A13.JPG,13,cosine,mtcnn,Facenet,0.2867500915016692,True
11,072A07.JPG,07,072A13.JPG,13,cosine,mtcnn,Facenet512,0.23229324181399713,True
12,072A07.JPG,07,072A13.JPG,13,cosine,mtcnn,OpenFace,0.28204703193513203,False
13,072A07.JPG,07,072A13.JPG,13,cosine,mtcnn,DeepFace,0.11251766703808896,True
14,072A07.JPG,07,072A13.JPG,13,cosine,mtcnn,DeepID,0.025487219837477038,False
15,072A07.JPG,07,072A13.JPG,13,cosine,mtcnn,ArcFace,0.37500541123990827,True
16,072A07.JPG,07,072A13.JPG,13,cosine,mtcnn,Dlib,0.05262486236246633,True
17,072A07.JPG,07,072A13.JPG,13,cosine,mtcnn,SFace,0.6506678124973475,False
18,072A13.JPG,13,072A14.JPG,14,cosine,mtcnn,VGG-Face,0.06304383238215805,True
19,072A13.JPG,13,072A14.JPG,14,cosine,mtcnn,Facenet,0.13465989326694738,True
20,072A13.JPG,13,072A14.JPG,14,cosine,mtcnn,Facenet512,0.11081584334592531,True
21,072A13.JPG,13,072A14.JPG,14,cosine,mtcnn,OpenFace,0.1287669946163924,False
22,072A13.JPG,13,072A14.JPG,14,cosine,mtcnn,DeepFace,0.06741191321472562,True
23,072A13.JPG,13,072A14.JPG,14,cosine,mtcnn,DeepID,0.00517573620449463,True
24,072A13.JPG,13,072A14.JPG,14,cosine,mtcnn,ArcFace,0.16336658618209798,True
25,072A13.JPG,13,072A14.JPG,14,cosine,mtcnn,Dlib,0.020956320654324734,True
26,072A13.JPG,13,072A14.JPG,14,cosine,mtcnn,SFace,0.1988253374014648,True
27,072A14.JPG,14,072A17.JPG,17,cosine,mtcnn,VGG-Face,0.1563280760377217,True
28,072A14.JPG,14,072A17.JPG,17,cosine,mtcnn,Facenet,0.19841562043779581,True
29,072A14.JPG,14,072A17.JPG,17,cosine,mtcnn,Facenet512,0.19141643494537486,True
30,072A14.JPG,14,072A17.JPG,17,cosine,mtcnn,OpenFace,0.1109037554329283,False
31,072A14.JPG,14,072A17.JPG,17,cosine,mtcnn,DeepFace,0.1324806263475865,True
32,072A14.JPG,14,072A17.JPG,17,cosine,mtcnn,DeepID,0.025704692695426523,False
33,072A14.JPG,14,072A17.JPG,17,cosine,mtcnn,ArcFace,0.3220582829268446,True
34,072A14.JPG,14,072A17.JPG,17,cosine,mtcnn,Dlib,0.04019469280592536,True
35,072A14.JPG,14,072A17.JPG,17,cosine,mtcnn,SFace,0.3612052443780328,True
36,072A17.JPG,17,072A25.JPG,25,cosine,mtcnn,VGG-Face,0.09913490942103675,True
37,072A17.JPG,17,072A25.JPG,25,cosine,mtcnn,Facenet,0.10326261067242737,True
38,072A17.JPG,17,072A25.JPG,25,cosine,mtcnn,Facenet512,0.10501703312648059,True
39,072A17.JPG,17,072A25.JPG,25,cosine,mtcnn,OpenFace,0.18317526635781822,False
40,072A17.JPG,17,072A25.JPG,25,cosine,mtcnn,DeepFace,0.15251543044454896,True
41,072A17.JPG,17,072A25.JPG,25,cosine,mtcnn,DeepID,0.026475644264312703,False
42,072A17.JPG,17,072A25.JPG,25,cosine,mtcnn,ArcFace,0.1976702785912413,True
43,072A17.JPG,17,072A25.JPG,25,cosine,mtcnn,Dlib,0.04240447502690636,True
44,072A17.JPG,17,072A25.JPG,25,cosine,mtcnn,SFace,0.256717695238162,True
45,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,VGG-Face,0.11148571611070246,True
46,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,Facenet,0.08167459597291193,True
47,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,Facenet512,0.0665710675410568,True
48,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,OpenFace,0.1836033251861121,False
49,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,DeepFace,0.18922567856281125,True
50,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,DeepID,0.013733354286128874,True
51,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,ArcFace,0.22699302554486156,True
52,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,Dlib,0.02706944900804309,True
53,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,SFace,0.33840132092044717,True
54,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,VGG-Face,0.12891302451146258,True
55,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,Facenet,0.2350606388656894,True
56,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,Facenet512,0.2231587629600058,True
57,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,OpenFace,0.14728807263545796,False
58,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,DeepFace,0.29064014578678343,False
59,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,DeepID,0.04714598534650949,False
60,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,ArcFace,0.4241606372136282,True
61,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,Dlib,0.04706685528783383,True
62,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,SFace,0.4298711265980465,True
63,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,VGG-Face,0.16932286715456712,True
64,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,Facenet,0.2716951761130836,True
65,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,Facenet512,0.19706682832965206,True
66,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,OpenFace,0.15081906032322911,False
67,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,DeepFace,0.16920310482329182,True
68,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,DeepID,0.02730360799685594,False
69,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,ArcFace,0.26405326085673786,True
70,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,Dlib,0.03803615755415002,True
71,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,SFace,0.3904127450195719,True
72,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,VGG-Face,0.17576793886119457,True
73,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,Facenet,0.2753292670964902,True
74,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,Facenet512,0.1779952825988791,True
