,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,053A00.JPG,00,053A01.JPG,01,cosine,mtcnn,VGG-Face,0.2232629274443415,True
1,053A00.JPG,00,053A01.JPG,01,cosine,mtcnn,Facenet,0.3509770334371659,True
2,053A00.JPG,00,053A01.JPG,01,cosine,mtcnn,Facenet512,0.3203111869446117,False
3,053A00.JPG,00,053A01.JPG,01,cosine,mtcnn,OpenFace,0.540321460663812,False
4,053A00.JPG,00,053A01.JPG,01,cosine,mtcnn,DeepFace,0.32898571344843963,False
5,053A00.JPG,00,053A01.JPG,01,cosine,mtcnn,DeepID,0.022862527414898248,False
6,053A00.JPG,00,053A01.JPG,01,cosine,mtcnn,ArcFace,0.6386784159727282,True
7,053A00.JPG,00,053A01.JPG,01,cosine,mtcnn,Dlib,0.13384843078682895,False
8,053A00.JPG,00,053A01.JPG,01,cosine,mtcnn,SFace,0.7423647941050138,False
9,053A01.JPG,01,053A02.JPG,02,cosine,mtcnn,VGG-Face,0.3390276528757834,True
10,053A01.JPG,01,053A02.JPG,02,cosine,mtcnn,Facenet,0.25439869230898393,True
11,053A01.JPG,01,053A02.JPG,02,cosine,mtcnn,Facenet512,0.3445964099636617,False
12,053A01.JPG,01,053A02.JPG,02,cosine,mtcnn,OpenFace,0.34599509394556494,False
13,053A01.JPG,01,053A02.JPG,02,cosine,mtcnn,DeepFace,0.38893652832279046,False
14,053A01.JPG,01,053A02.JPG,02,cosine,mtcnn,DeepID,0.03801141784385864,False
15,053A01.JPG,01,053A02.JPG,02,cosine,mtcnn,ArcFace,0.6633842208671178,True
16,053A01.JPG,01,053A02.JPG,02,cosine,mtcnn,Dlib,0.09512480698883441,False
17,053A01.JPG,01,053A02.JPG,02,cosine,mtcnn,SFace,0.6349812790626939,False
18,053A02.JPG,02,053A06.JPG,06,cosine,mtcnn,VGG-Face,0.28856635589267066,True
19,053A02.JPG,02,053A06.JPG,06,cosine,mtcnn,Facenet,0.2571167905498837,True
20,053A02.JPG,02,053A06.JPG,06,cosine,mtcnn,Facenet512,0.42315922636077963,False
21,053A02.JPG,02,053A06.JPG,06,cosine,mtcnn,OpenFace,0.5563400369475406,False
22,053A02.JPG,02,053A06.JPG,06,cosine,mtcnn,DeepFace,0.307540727717141,False
23,053A02.JPG,02,053A06.JPG,06,cosine,mtcnn,DeepID,0.037138469843253086,False
24,053A02.JPG,02,053A06.JPG,06,cosine,mtcnn,ArcFace,0.5799911979987866,True
25,053A02.JPG,02,053A06.JPG,06,cosine,mtcnn,Dlib,0.07084649140099808,False
26,053A02.JPG,02,053A06.JPG,06,cosine,mtcnn,SFace,0.8504899829192705,False
27,053A06.JPG,06,053A08.JPG,08,cosine,mtcnn,VGG-Face,0.29245625878429615,True
28,053A06.JPG,06,053A08.JPG,08,cosine,mtcnn,Facenet,0.28538421828446325,True
29,053A06.JPG,06,053A08.JPG,08,cosine,mtcnn,Facenet512,0.30567218822322606,False
30,053A06.JPG,06,053A08.JPG,08,cosine,mtcnn,OpenFace,0.26485476447039014,False
31,053A06.JPG,06,053A08.JPG,08,cosine,mtcnn,DeepFace,0.20761024380518456,True
32,053A06.JPG,06,053A08.JPG,08,cosine,mtcnn,DeepID,0.02699511213331729,False
33,053A06.JPG,06,053A08.JPG,08,cosine,mtcnn,ArcFace,0.34944912112447035,True
34,053A06.JPG,06,053A08.JPG,08,cosine,mtcnn,Dlib,0.04757155072338448,True
35,053A06.JPG,06,053A08.JPG,08,cosine,mtcnn,SFace,0.537525809294634,True
36,053A08.JPG,08,053A11.JPG,11,cosine,mtcnn,VGG-Face,0.27151134736277316,True
37,053A08.JPG,08,053A11.JPG,11,cosine,mtcnn,Facenet,0.2797106919564013,True
38,053A08.JPG,08,053A11.JPG,11,cosine,mtcnn,Facenet512,0.29607565741242725,True
39,053A08.JPG,08,053A11.JPG,11,cosine,mtcnn,OpenFace,0.4645528007101012,False
40,053A08.JPG,08,053A11.JPG,11,cosine,mtcnn,DeepFace,0.33843937365030063,False
41,053A08.JPG,08,053A11.JPG,11,cosine,mtcnn,DeepID,0.03082168358078763,False
42,053A08.JPG,08,053A11.JPG,11,cosine,mtcnn,ArcFace,0.335819599889726,True
43,053A08.JPG,08,053A11.JPG,11,cosine,mtcnn,Dlib,0.038402541950459224,True
44,053A08.JPG,08,053A11.JPG,11,cosine,mtcnn,SFace,0.540177348152177,True
45,053A11.JPG,11,053A12.JPG,12,cosine,mtcnn,VGG-Face,0.3230064517242154,True
46,053A11.JPG,11,053A12.JPG,12,cosine,mtcnn,Facenet,0.24792036011297947,True
47,053A11.JPG,11,053A12.JPG,12,cosine,mtcnn,Facenet512,0.31149878565733935,False
48,053A11.JPG,11,053A12.JPG,12,cosine,mtcnn,OpenFace,0.14377194584569752,False
49,053A11.JPG,11,053A12.JPG,12,cosine,mtcnn,DeepFace,0.34644624961695925,False
50,053A11.JPG,11,053A12.JPG,12,cosine,mtcnn,DeepID,0.0298623988926624,False
51,053A11.JPG,11,053A12.JPG,12,cosine,mtcnn,ArcFace,0.30222114686711965,True
52,053A11.JPG,11,053A12.JPG,12,cosine,mtcnn,Dlib,0.03925203409676814,True
53,053A11.JPG,11,053A12.JPG,12,cosine,mtcnn,SFace,0.38197798189058907,True
54,053A12.JPG,12,053A13.JPG,13,cosine,mtcnn,VGG-Face,0.2519466997140044,True
55,053A12.JPG,12,053A13.JPG,13,cosine,mtcnn,Facenet,0.642414666900285,False
56,053A12.JPG,12,053A13.JPG,13,cosine,mtcnn,Facenet512,0.3061896855235372,False
57,053A12.JPG,12,053A13.JPG,13,cosine,mtcnn,OpenFace,0.12927774423274774,False
58,053A12.JPG,12,053A13.JPG,13,cosine,mtcnn,DeepFace,0.1175162067748351,True
59,053A12.JPG,12,053A13.JPG,13,cosine,mtcnn,DeepID,0.011881302020942175,True
60,053A12.JPG,12,053A13.JPG,13,cosine,mtcnn,ArcFace,0.3844826525694566,True
61,053A12.JPG,12,053A13.JPG,13,cosine,mtcnn,Dlib,0.0244562041607983,True
62,053A12.JPG,12,053A13.JPG,13,cosine,mtcnn,SFace,0.3282411189625951,True
63,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,VGG-Face,0.3249513506015721,True
64,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,Facenet,0.8137746120412744,False
65,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,Facenet512,0.29825749668598733,True
66,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,OpenFace,0.40261814742964697,False
67,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,DeepFace,0.12095537054210792,True
68,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,DeepID,0.018907986947413913,False
69,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,ArcFace,0.38593861468686586,True
70,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,Dlib,0.039580298935796066,True
71,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,SFace,0.3491854526891113,True
72,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,VGG-Face,0.36129590940763445,True
73,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,Facenet,0.5069503379830802,False
74,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,Facenet512,0.41880873698025,False
75,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,OpenFace,0.5341688904456814,False
