,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,048A00.JPG,00,048A09.JPG,09,cosine,mtcnn,VGG-Face,0.4466936688835983,False
1,048A00.JPG,00,048A09.JPG,09,cosine,mtcnn,Facenet,0.7287859526491907,False
2,048A00.JPG,00,048A09.JPG,09,cosine,mtcnn,Facenet512,0.5807744325159563,False
3,048A00.JPG,00,048A09.JPG,09,cosine,mtcnn,OpenFace,0.39792420933338,False
4,048A00.JPG,00,048A09.JPG,09,cosine,mtcnn,DeepFace,0.31017508669104576,False
5,048A00.JPG,00,048A09.JPG,09,cosine,mtcnn,DeepID,0.07104382312221325,False
6,048A00.JPG,00,048A09.JPG,09,cosine,mtcnn,ArcFace,0.6887402729724409,False
7,048A00.JPG,00,048A09.JPG,09,cosine,mtcnn,Dlib,0.06911195670409676,True
8,048A00.JPG,00,048A09.JPG,09,cosine,mtcnn,SFace,0.8303808269925008,False
9,048A09.JPG,09,048A11.JPG,11,cosine,mtcnn,VGG-Face,0.3002416194229699,True
10,048A09.JPG,09,048A11.JPG,11,cosine,mtcnn,Facenet,0.7268025667053957,False
11,048A09.JPG,09,048A11.JPG,11,cosine,mtcnn,Facenet512,0.6032955447934827,False
12,048A09.JPG,09,048A11.JPG,11,cosine,mtcnn,OpenFace,0.33638938710379707,False
13,048A09.JPG,09,048A11.JPG,11,cosine,mtcnn,DeepFace,0.23114650064106457,False
14,048A09.JPG,09,048A11.JPG,11,cosine,mtcnn,DeepID,0.04121328603117369,False
15,048A09.JPG,09,048A11.JPG,11,cosine,mtcnn,ArcFace,0.7152988912716984,False
16,048A09.JPG,09,048A11.JPG,11,cosine,mtcnn,Dlib,0.07059834821948818,False
17,048A09.JPG,09,048A11.JPG,11,cosine,mtcnn,SFace,0.6154383517379618,False
18,048A11.JPG,11,048A16.JPG,16,cosine,mtcnn,VGG-Face,0.36444869558874193,True
19,048A11.JPG,11,048A16.JPG,16,cosine,mtcnn,Facenet,0.9755078520763014,False
20,048A11.JPG,11,048A16.JPG,16,cosine,mtcnn,Facenet512,0.8493688650035353,False
21,048A11.JPG,11,048A16.JPG,16,cosine,mtcnn,OpenFace,0.15335778295924474,False
22,048A11.JPG,11,048A16.JPG,16,cosine,mtcnn,DeepFace,0.14711934747525746,True
23,048A11.JPG,11,048A16.JPG,16,cosine,mtcnn,DeepID,0.009384702912031084,True
24,048A11.JPG,11,048A16.JPG,16,cosine,mtcnn,ArcFace,0.6652361541134961,True
25,048A11.JPG,11,048A16.JPG,16,cosine,mtcnn,Dlib,0.08165278083094918,False
26,048A11.JPG,11,048A16.JPG,16,cosine,mtcnn,SFace,0.5203101884402035,True
27,048A16.JPG,16,048A18.JPG,18,cosine,mtcnn,VGG-Face,0.16640570595703952,True
28,048A16.JPG,16,048A18.JPG,18,cosine,mtcnn,Facenet,0.24755486286780637,True
29,048A16.JPG,16,048A18.JPG,18,cosine,mtcnn,Facenet512,0.20123350368461201,True
30,048A16.JPG,16,048A18.JPG,18,cosine,mtcnn,OpenFace,0.10275881915682483,False
31,048A16.JPG,16,048A18.JPG,18,cosine,mtcnn,DeepFace,0.1913144645248378,True
32,048A16.JPG,16,048A18.JPG,18,cosine,mtcnn,DeepID,0.02391713742882795,False
33,048A16.JPG,16,048A18.JPG,18,cosine,mtcnn,ArcFace,0.4907720713066218,True
34,048A16.JPG,16,048A18.JPG,18,cosine,mtcnn,Dlib,0.041932708579960565,True
35,048A16.JPG,16,048A18.JPG,18,cosine,mtcnn,SFace,0.3647159547996047,True
36,048A18.JPG,18,048A30.JPG,30,cosine,mtcnn,VGG-Face,0.24438657787656892,True
37,048A18.JPG,18,048A30.JPG,30,cosine,mtcnn,Facenet,0.31081377223093176,True
38,048A18.JPG,18,048A30.JPG,30,cosine,mtcnn,Facenet512,0.3435313675660969,False
39,048A18.JPG,18,048A30.JPG,30,cosine,mtcnn,OpenFace,0.07752680763899644,True
40,048A18.JPG,18,048A30.JPG,30,cosine,mtcnn,DeepFace,0.2251568957233031,True
41,048A18.JPG,18,048A30.JPG,30,cosine,mtcnn,DeepID,0.02454032732791034,False
42,048A18.JPG,18,048A30.JPG,30,cosine,mtcnn,ArcFace,0.4344309776286185,True
43,048A18.JPG,18,048A30.JPG,30,cosine,mtcnn,Dlib,0.079460502658809,False
44,048A18.JPG,18,048A30.JPG,30,cosine,mtcnn,SFace,0.645969440953825,False
45,048A30.JPG,30,048A46.JPG,46,cosine,mtcnn,VGG-Face,0.1488855275328701,True
46,048A30.JPG,30,048A46.JPG,46,cosine,mtcnn,Facenet,0.9384001383605973,False
47,048A30.JPG,30,048A46.JPG,46,cosine,mtcnn,Facenet512,0.3361921535036928,False
48,048A30.JPG,30,048A46.JPG,46,cosine,mtcnn,OpenFace,0.2584599830961203,False
49,048A30.JPG,30,048A46.JPG,46,cosine,mtcnn,DeepFace,0.16542665424584346,True
50,048A30.JPG,30,048A46.JPG,46,cosine,mtcnn,DeepID,0.026359477869007275,False
51,048A30.JPG,30,048A46.JPG,46,cosine,mtcnn,ArcFace,0.41787369768286764,True
52,048A30.JPG,30,048A46.JPG,46,cosine,mtcnn,Dlib,0.050872014422132295,True
53,048A30.JPG,30,048A46.JPG,46,cosine,mtcnn,SFace,0.3942175168312422,True
54,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,VGG-Face,0.12409718082304666,True
55,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,Facenet,0.9749396385904268,False
56,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,Facenet512,0.30560898260863556,False
57,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,OpenFace,0.07492097270128051,True
58,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,DeepFace,0.08979390998602998,True
59,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,DeepID,0.025544619441680405,False
60,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,ArcFace,0.16696225855883406,True
61,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,Dlib,0.02603662224468628,True
62,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,SFace,0.24204789980862718,True
63,048A49.JPG,49,048A52.JPG,52,cosine,mtcnn,VGG-Face,0.0972456797344432,True
64,048A49.JPG,49,048A52.JPG,52,cosine,mtcnn,Facenet,0.5505227338080583,False
