,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S073_1967_1968_F_E.jpg,1968,S073_1967_1984_F_E.jpg,1984,cosine,mtcnn,VGG-Face,0.49245498807200927,False
1,S073_1967_1968_F_E.jpg,1968,S073_1967_1984_F_E.jpg,1984,cosine,mtcnn,Facenet,0.7231977072369913,False
2,S073_1967_1968_F_E.jpg,1968,S073_1967_1984_F_E.jpg,1984,cosine,mtcnn,Facenet512,0.743021709418203,False
3,S073_1967_1968_F_E.jpg,1968,S073_1967_1984_F_E.jpg,1984,cosine,mtcnn,OpenFace,0.48685822533752554,False
4,S073_1967_1968_F_E.jpg,1968,S073_1967_1984_F_E.jpg,1984,cosine,mtcnn,DeepFace,0.481941959123547,False
5,S073_1967_1968_F_E.jpg,1968,S073_1967_1984_F_E.jpg,1984,cosine,mtcnn,DeepID,0.0761597304684074,False
6,S073_1967_1968_F_E.jpg,1968,S073_1967_1984_F_E.jpg,1984,cosine,mtcnn,ArcFace,0.6795516236071105,True
7,S073_1967_1968_F_E.jpg,1968,S073_1967_1984_F_E.jpg,1984,cosine,mtcnn,Dlib,0.07537301807020436,False
8,S073_1967_1968_F_E.jpg,1968,S073_1967_1984_F_E.jpg,1984,cosine,mtcnn,SFace,0.7834615201905623,False
9,S073_1967_1984_F_E.jpg,1984,S073_1967_1985_F_E.jpg,1985,cosine,mtcnn,VGG-Face,0.3911667270754997,True
10,S073_1967_1984_F_E.jpg,1984,S073_1967_1985_F_E.jpg,1985,cosine,mtcnn,Facenet,0.6705692774123101,False
11,S073_1967_1984_F_E.jpg,1984,S073_1967_1985_F_E.jpg,1985,cosine,mtcnn,Facenet512,0.35403760794392547,False
12,S073_1967_1984_F_E.jpg,1984,S073_1967_1985_F_E.jpg,1985,cosine,mtcnn,OpenFace,0.3648593671467274,False
13,S073_1967_1984_F_E.jpg,1984,S073_1967_1985_F_E.jpg,1985,cosine,mtcnn,DeepFace,0.5032416853396466,False
14,S073_1967_1984_F_E.jpg,1984,S073_1967_1985_F_E.jpg,1985,cosine,mtcnn,DeepID,0.09346839222998904,False
15,S073_1967_1984_F_E.jpg,1984,S073_1967_1985_F_E.jpg,1985,cosine,mtcnn,ArcFace,0.6663077363207529,True
16,S073_1967_1984_F_E.jpg,1984,S073_1967_1985_F_E.jpg,1985,cosine,mtcnn,Dlib,0.055806153055633634,True
17,S073_1967_1984_F_E.jpg,1984,S073_1967_1985_F_E.jpg,1985,cosine,mtcnn,SFace,0.5453657740103819,True
18,S073_1967_1985_F_E.jpg,1985,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.7519243612403429,False
19,S073_1967_1985_F_E.jpg,1985,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.8289691542965572,False
20,S073_1967_1985_F_E.jpg,1985,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.9669523524033066,False
21,S073_1967_1985_F_E.jpg,1985,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.40557039764461267,False
22,S073_1967_1985_F_E.jpg,1985,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.500300860008247,False
23,S073_1967_1985_F_E.jpg,1985,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.16213224163757445,False
24,S073_1967_1985_F_E.jpg,1985,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.8449836904476655,False
25,S073_1967_1985_F_E.jpg,1985,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.10471895492069949,False
26,S073_1967_1985_F_E.jpg,1985,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.8871713775043452,False
27,S073_1967_2001_F_E.jpg,2001,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.15849362306486403,True
28,S073_1967_2001_F_E.jpg,2001,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.1659749344890994,True
29,S073_1967_2001_F_E.jpg,2001,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.1054804260026837,True
30,S073_1967_2001_F_E.jpg,2001,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.14009109640466444,False
31,S073_1967_2001_F_E.jpg,2001,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.22209078272154958,True
32,S073_1967_2001_F_E.jpg,2001,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.010808882192835823,True
33,S073_1967_2001_F_E.jpg,2001,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.42047263606876006,True
34,S073_1967_2001_F_E.jpg,2001,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.02870707889842017,True
35,S073_1967_2001_F_E.jpg,2001,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.4937494536914371,True
36,S073_1967_2002_F_E.jpg,2002,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.23368302185401024,True
37,S073_1967_2002_F_E.jpg,2002,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.138536185976051,True
38,S073_1967_2002_F_E.jpg,2002,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.17508763701823848,True
39,S073_1967_2002_F_E.jpg,2002,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.27906934019303675,False
40,S073_1967_2002_F_E.jpg,2002,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.16834930820086802,True
41,S073_1967_2002_F_E.jpg,2002,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.010412015213151493,True
42,S073_1967_2002_F_E.jpg,2002,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.284786096901938,True
43,S073_1967_2002_F_E.jpg,2002,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.05270687711799693,True
44,S073_1967_2002_F_E.jpg,2002,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.5464367101097887,True
45,S073_1967_2006_F_E.jpg,2006,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.2713942550141838,True
46,S073_1967_2006_F_E.jpg,2006,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.22617449119361355,True
47,S073_1967_2006_F_E.jpg,2006,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.3182791052713292,False
48,S073_1967_2006_F_E.jpg,2006,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.16630620532753748,False
49,S073_1967_2006_F_E.jpg,2006,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.13043861339248075,True
50,S073_1967_2006_F_E.jpg,2006,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.011089344326559059,True
51,S073_1967_2006_F_E.jpg,2006,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.40679201485877636,True
52,S073_1967_2006_F_E.jpg,2006,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.04820971609804159,True
53,S073_1967_2006_F_E.jpg,2006,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.372227185502624,True
54,S073_1967_2010_F_E.jpg,2010,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.4999254378099074,False
55,S073_1967_2010_F_E.jpg,2010,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.4032157098123652,False
56,S073_1967_2010_F_E.jpg,2010,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.3970067816573879,False
57,S073_1967_2010_F_E.jpg,2010,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.1262184961800924,False
58,S073_1967_2010_F_E.jpg,2010,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.10127410734951758,True
59,S073_1967_2010_F_E.jpg,2010,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.016505077641503663,False
60,S073_1967_2010_F_E.jpg,2010,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.4887273130778641,True
61,S073_1967_2010_F_E.jpg,2010,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.0372742967512818,True
62,S073_1967_2010_F_E.jpg,2010,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.321366863475138,True
63,S073_1967_2016_F_E.jpg,2016,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.3197502874314232,True
64,S073_1967_2016_F_E.jpg,2016,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.30556581855599985,True
65,S073_1967_2016_F_E.jpg,2016,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.3184887473123128,False
66,S073_1967_2016_F_E.jpg,2016,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.14937708237500613,False
