,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S020_1970_1974_F_A.JPG,1974,S020_1970_1983_F_A.JPG,1983,cosine,mtcnn,VGG-Face,0.4945776436519833,False
1,S020_1970_1974_F_A.JPG,1974,S020_1970_1983_F_A.JPG,1983,cosine,mtcnn,Facenet,0.5049620955489496,False
2,S020_1970_1974_F_A.JPG,1974,S020_1970_1983_F_A.JPG,1983,cosine,mtcnn,Facenet512,0.5972531635013132,False
3,S020_1970_1974_F_A.JPG,1974,S020_1970_1983_F_A.JPG,1983,cosine,mtcnn,OpenFace,0.4555250221527788,False
4,S020_1970_1974_F_A.JPG,1974,S020_1970_1983_F_A.JPG,1983,cosine,mtcnn,DeepFace,0.37153357084234173,False
5,S020_1970_1974_F_A.JPG,1974,S020_1970_1983_F_A.JPG,1983,cosine,mtcnn,DeepID,0.05161974526181334,False
6,S020_1970_1974_F_A.JPG,1974,S020_1970_1983_F_A.JPG,1983,cosine,mtcnn,ArcFace,0.7817058585932901,False
7,S020_1970_1974_F_A.JPG,1974,S020_1970_1983_F_A.JPG,1983,cosine,mtcnn,Dlib,0.0897677638618658,False
8,S020_1970_1974_F_A.JPG,1974,S020_1970_1983_F_A.JPG,1983,cosine,mtcnn,SFace,0.6763561260453772,False
9,S020_1970_1983_F_A.JPG,1983,S020_1970_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.31626375736281265,True
10,S020_1970_1983_F_A.JPG,1983,S020_1970_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.28577958305474527,True
11,S020_1970_1983_F_A.JPG,1983,S020_1970_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.38319359403791986,False
12,S020_1970_1983_F_A.JPG,1983,S020_1970_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.28933178142029214,False
13,S020_1970_1983_F_A.JPG,1983,S020_1970_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.31652321929937877,False
