,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S082_1986_1989_F_A.jpg,1989,S082_1986_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.3129349408911346,True
1,S082_1986_1989_F_A.jpg,1989,S082_1986_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.42276021906697503,False
2,S082_1986_1989_F_A.jpg,1989,S082_1986_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.4064623210148931,False
3,S082_1986_1989_F_A.jpg,1989,S082_1986_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.4532206276168017,False
4,S082_1986_1989_F_A.jpg,1989,S082_1986_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.4365714726665234,False
5,S082_1986_1989_F_A.jpg,1989,S082_1986_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.08772111870919341,False
6,S082_1986_1989_F_A.jpg,1989,S082_1986_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.4229382129418152,True
7,S082_1986_1989_F_A.jpg,1989,S082_1986_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.07074516962401867,False
8,S082_1986_1989_F_A.jpg,1989,S082_1986_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.598300668254166,False
9,S082_1986_1990_F_A.jpg,1990,S082_1986_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.24970682074949102,True
10,S082_1986_1990_F_A.jpg,1990,S082_1986_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.6029440411176012,False
11,S082_1986_1990_F_A.jpg,1990,S082_1986_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.4248730724911495,False
12,S082_1986_1990_F_A.jpg,1990,S082_1986_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.2253794776705057,False
13,S082_1986_1990_F_A.jpg,1990,S082_1986_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.41297372885120365,False
14,S082_1986_1990_F_A.jpg,1990,S082_1986_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.0884024014083008,False
15,S082_1986_1990_F_A.jpg,1990,S082_1986_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.7569158259402711,False
16,S082_1986_1990_F_A.jpg,1990,S082_1986_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.06828130266901589,True
17,S082_1986_1990_F_A.jpg,1990,S082_1986_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.7395487634488777,False
18,S082_1986_1992_F_A.jpg,1992,S082_1986_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.6483909828232735,False
19,S082_1986_1992_F_A.jpg,1992,S082_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.6065056614950266,False
20,S082_1986_1992_F_A.jpg,1992,S082_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.748191975266409,False
21,S082_1986_1992_F_A.jpg,1992,S082_1986_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.21347409036855758,False
22,S082_1986_1992_F_A.jpg,1992,S082_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.41497700087111433,False
23,S082_1986_1992_F_A.jpg,1992,S082_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.049893329574661416,False
24,S082_1986_1992_F_A.jpg,1992,S082_1986_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.7874468304189258,False
25,S082_1986_1992_F_A.jpg,1992,S082_1986_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.0698679624457682,True
26,S082_1986_1992_F_A.jpg,1992,S082_1986_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.9427011567356134,False
27,S082_1986_2010_F_A.jpg,2010,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.20532225649492875,True
28,S082_1986_2010_F_A.jpg,2010,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.15854416562252538,True
29,S082_1986_2010_F_A.jpg,2010,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.22382991398393393,True
30,S082_1986_2010_F_A.jpg,2010,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.09084956108917053,True
31,S082_1986_2010_F_A.jpg,2010,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.1832470051424021,True
32,S082_1986_2010_F_A.jpg,2010,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.0047888358576131385,True
33,S082_1986_2010_F_A.jpg,2010,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.3747782048446253,True
34,S082_1986_2010_F_A.jpg,2010,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.02759534534643393,True
35,S082_1986_2010_F_A.jpg,2010,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.46344635984374616,True
36,S082_1986_2012_F_A.jpg,2012,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.20720491284438314,True
37,S082_1986_2012_F_A.jpg,2012,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.17131074683818004,True
38,S082_1986_2012_F_A.jpg,2012,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.20425237032106502,True
39,S082_1986_2012_F_A.jpg,2012,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.16148722575646746,False
40,S082_1986_2012_F_A.jpg,2012,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.21695336459191716,True
41,S082_1986_2012_F_A.jpg,2012,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.011135695086843644,True
42,S082_1986_2012_F_A.jpg,2012,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.37651053691406633,True
43,S082_1986_2012_F_A.jpg,2012,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.035034651073403866,True
44,S082_1986_2012_F_A.jpg,2012,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4734616851549145,True
45,S082_1986_2014_F_A.jpg,2014,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.2191558643241579,True
46,S082_1986_2014_F_A.jpg,2014,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.24075867996540046,True
