,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S041_1957_1965_F_A.JPG,1965,S041_1957_1976_F_A.JPG,1976,cosine,mtcnn,VGG-Face,0.3360978907198746,True
1,S041_1957_1965_F_A.JPG,1965,S041_1957_1976_F_A.JPG,1976,cosine,mtcnn,Facenet,0.5893925939530497,False
2,S041_1957_1965_F_A.JPG,1965,S041_1957_1976_F_A.JPG,1976,cosine,mtcnn,Facenet512,0.6318364029472321,False
3,S041_1957_1965_F_A.JPG,1965,S041_1957_1976_F_A.JPG,1976,cosine,mtcnn,OpenFace,0.5180040562082022,False
4,S041_1957_1965_F_A.JPG,1965,S041_1957_1976_F_A.JPG,1976,cosine,mtcnn,DeepFace,0.5110670535829209,False
5,S041_1957_1965_F_A.JPG,1965,S041_1957_1976_F_A.JPG,1976,cosine,mtcnn,DeepID,0.04347581531137512,False
6,S041_1957_1965_F_A.JPG,1965,S041_1957_1976_F_A.JPG,1976,cosine,mtcnn,ArcFace,0.5373587184587831,True
7,S041_1957_1965_F_A.JPG,1965,S041_1957_1976_F_A.JPG,1976,cosine,mtcnn,Dlib,0.0853268996450719,False
8,S041_1957_1965_F_A.JPG,1965,S041_1957_1976_F_A.JPG,1976,cosine,mtcnn,SFace,0.7249010906836885,False
9,S041_1957_1976_F_A.JPG,1976,S041_1957_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.40520308134849414,False
10,S041_1957_1976_F_A.JPG,1976,S041_1957_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.3673290747086888,True
11,S041_1957_1976_F_A.JPG,1976,S041_1957_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.4831717397570935,False
12,S041_1957_1976_F_A.JPG,1976,S041_1957_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.5549291850107099,False
13,S041_1957_1976_F_A.JPG,1976,S041_1957_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.45626473573641935,False
14,S041_1957_1976_F_A.JPG,1976,S041_1957_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.06772046981391167,False
15,S041_1957_1976_F_A.JPG,1976,S041_1957_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.5170807244446423,True
16,S041_1957_1976_F_A.JPG,1976,S041_1957_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.0761657904748595,False
17,S041_1957_1976_F_A.JPG,1976,S041_1957_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.8860357998980768,False
18,S041_1957_1986_F_A.jpg,1986,S041_1957_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.46739855083386583,False
19,S041_1957_1986_F_A.jpg,1986,S041_1957_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.4114655341276461,False
20,S041_1957_1986_F_A.jpg,1986,S041_1957_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.378273000912548,False
21,S041_1957_1986_F_A.jpg,1986,S041_1957_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.19333985119078723,False
22,S041_1957_1986_F_A.jpg,1986,S041_1957_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.3906727095501401,False
23,S041_1957_1986_F_A.jpg,1986,S041_1957_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.031093598395976918,False
24,S041_1957_1986_F_A.jpg,1986,S041_1957_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.5460164878697469,True
25,S041_1957_1986_F_A.jpg,1986,S041_1957_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.04554755233748109,True
26,S041_1957_1986_F_A.jpg,1986,S041_1957_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.518770406179834,True
27,S041_1957_1988_F_A.jpg,1988,S041_1957_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.3338772912439941,True
28,S041_1957_1988_F_A.jpg,1988,S041_1957_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.32095153268486665,True
29,S041_1957_1988_F_A.jpg,1988,S041_1957_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.41924476731365634,False
30,S041_1957_1988_F_A.jpg,1988,S041_1957_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.3178410608204363,False
31,S041_1957_1988_F_A.jpg,1988,S041_1957_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.28638657414255897,False
32,S041_1957_1988_F_A.jpg,1988,S041_1957_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.022682826141606327,False
33,S041_1957_1988_F_A.jpg,1988,S041_1957_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.591648894410441,True
34,S041_1957_1988_F_A.jpg,1988,S041_1957_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.05492693492018608,True
35,S041_1957_1988_F_A.jpg,1988,S041_1957_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.7143086616891612,False
36,S041_1957_1998_F_A.jpg,1998,S041_1957_2003_F_A.JPG,2003,cosine,mtcnn,VGG-Face,0.20259364739304775,True
37,S041_1957_1998_F_A.jpg,1998,S041_1957_2003_F_A.JPG,2003,cosine,mtcnn,Facenet,0.2768211279007907,True
38,S041_1957_1998_F_A.jpg,1998,S041_1957_2003_F_A.JPG,2003,cosine,mtcnn,Facenet512,0.32224406840673414,False
39,S041_1957_1998_F_A.jpg,1998,S041_1957_2003_F_A.JPG,2003,cosine,mtcnn,OpenFace,0.14372990105717498,False
40,S041_1957_1998_F_A.jpg,1998,S041_1957_2003_F_A.JPG,2003,cosine,mtcnn,DeepFace,0.19208578713956492,True
41,S041_1957_1998_F_A.jpg,1998,S041_1957_2003_F_A.JPG,2003,cosine,mtcnn,DeepID,0.07808086458085339,False
42,S041_1957_1998_F_A.jpg,1998,S041_1957_2003_F_A.JPG,2003,cosine,mtcnn,ArcFace,0.4804092614485562,True
43,S041_1957_1998_F_A.jpg,1998,S041_1957_2003_F_A.JPG,2003,cosine,mtcnn,Dlib,0.05663974809600203,True
