,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S064_1966_1971_F_E.JPG,1971,S064_1966_1979_F_E.jpg,1979,cosine,mtcnn,VGG-Face,0.23032054992486972,True
1,S064_1966_1971_F_E.JPG,1971,S064_1966_1979_F_E.jpg,1979,cosine,mtcnn,Facenet,0.42501256677077126,False
2,S064_1966_1971_F_E.JPG,1971,S064_1966_1979_F_E.jpg,1979,cosine,mtcnn,Facenet512,0.27028981243669503,True
3,S064_1966_1971_F_E.JPG,1971,S064_1966_1979_F_E.jpg,1979,cosine,mtcnn,OpenFace,0.37493465671794535,False
4,S064_1966_1971_F_E.JPG,1971,S064_1966_1979_F_E.jpg,1979,cosine,mtcnn,DeepFace,0.375839625999869,False
5,S064_1966_1971_F_E.JPG,1971,S064_1966_1979_F_E.jpg,1979,cosine,mtcnn,DeepID,0.15012088932177936,False
6,S064_1966_1971_F_E.JPG,1971,S064_1966_1979_F_E.jpg,1979,cosine,mtcnn,ArcFace,0.2282487841313181,True
7,S064_1966_1971_F_E.JPG,1971,S064_1966_1979_F_E.jpg,1979,cosine,mtcnn,Dlib,0.03909941564726627,True
8,S064_1966_1971_F_E.JPG,1971,S064_1966_1979_F_E.jpg,1979,cosine,mtcnn,SFace,0.4835974987964182,True
9,S064_1966_1979_F_E.jpg,1979,S064_1966_1983_F_E.jpg,1983,cosine,mtcnn,VGG-Face,0.3846572105977665,True
10,S064_1966_1979_F_E.jpg,1979,S064_1966_1983_F_E.jpg,1983,cosine,mtcnn,Facenet,0.46688127207138264,False
11,S064_1966_1979_F_E.jpg,1979,S064_1966_1983_F_E.jpg,1983,cosine,mtcnn,Facenet512,0.41198249973857604,False
12,S064_1966_1979_F_E.jpg,1979,S064_1966_1983_F_E.jpg,1983,cosine,mtcnn,OpenFace,0.3600425988575179,False
13,S064_1966_1979_F_E.jpg,1979,S064_1966_1983_F_E.jpg,1983,cosine,mtcnn,DeepFace,0.367848827000142,False
14,S064_1966_1979_F_E.jpg,1979,S064_1966_1983_F_E.jpg,1983,cosine,mtcnn,DeepID,0.09108911953900145,False
15,S064_1966_1979_F_E.jpg,1979,S064_1966_1983_F_E.jpg,1983,cosine,mtcnn,ArcFace,0.3280124815043499,True
16,S064_1966_1979_F_E.jpg,1979,S064_1966_1983_F_E.jpg,1983,cosine,mtcnn,Dlib,0.050501404369057035,True
17,S064_1966_1979_F_E.jpg,1979,S064_1966_1983_F_E.jpg,1983,cosine,mtcnn,SFace,0.6033494147536793,False
18,S064_1966_1983_F_E.jpg,1983,S064_1966_1985_F_E.jpg,1985,cosine,mtcnn,VGG-Face,0.4177395615462337,False
19,S064_1966_1983_F_E.jpg,1983,S064_1966_1985_F_E.jpg,1985,cosine,mtcnn,Facenet,0.2962785829150385,True
20,S064_1966_1983_F_E.jpg,1983,S064_1966_1985_F_E.jpg,1985,cosine,mtcnn,Facenet512,0.4169389293487079,False
21,S064_1966_1983_F_E.jpg,1983,S064_1966_1985_F_E.jpg,1985,cosine,mtcnn,OpenFace,0.20950898921242989,False
22,S064_1966_1983_F_E.jpg,1983,S064_1966_1985_F_E.jpg,1985,cosine,mtcnn,DeepFace,0.3893406664826343,False
23,S064_1966_1983_F_E.jpg,1983,S064_1966_1985_F_E.jpg,1985,cosine,mtcnn,DeepID,0.09383071393695974,False
24,S064_1966_1983_F_E.jpg,1983,S064_1966_1985_F_E.jpg,1985,cosine,mtcnn,ArcFace,0.23851923895346494,True
25,S064_1966_1983_F_E.jpg,1983,S064_1966_1985_F_E.jpg,1985,cosine,mtcnn,Dlib,0.06269309649471144,True
26,S064_1966_1983_F_E.jpg,1983,S064_1966_1985_F_E.jpg,1985,cosine,mtcnn,SFace,0.5039027265530922,True
