,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S029_1955_1970_F_A.jpg,1970,S029_1955_1977_F_A.jpg,1977,cosine,mtcnn,VGG-Face,0.23788734323506577,True
1,S029_1955_1970_F_A.jpg,1970,S029_1955_1977_F_A.jpg,1977,cosine,mtcnn,Facenet,0.2914279342966819,True
2,S029_1955_1970_F_A.jpg,1970,S029_1955_1977_F_A.jpg,1977,cosine,mtcnn,Facenet512,0.228225038953761,True
3,S029_1955_1970_F_A.jpg,1970,S029_1955_1977_F_A.jpg,1977,cosine,mtcnn,OpenFace,0.271498793958736,False
4,S029_1955_1970_F_A.jpg,1970,S029_1955_1977_F_A.jpg,1977,cosine,mtcnn,DeepFace,0.2691475958924545,False
5,S029_1955_1970_F_A.jpg,1970,S029_1955_1977_F_A.jpg,1977,cosine,mtcnn,DeepID,0.055777700514812456,False
6,S029_1955_1970_F_A.jpg,1970,S029_1955_1977_F_A.jpg,1977,cosine,mtcnn,ArcFace,0.3086416975732871,True
7,S029_1955_1970_F_A.jpg,1970,S029_1955_1977_F_A.jpg,1977,cosine,mtcnn,Dlib,0.04053161198041,True
8,S029_1955_1970_F_A.jpg,1970,S029_1955_1977_F_A.jpg,1977,cosine,mtcnn,SFace,0.6353374229041382,False
9,S029_1955_1977_F_A.jpg,1977,S029_1955_1983_F_A.jpg,1983,cosine,mtcnn,VGG-Face,0.28079823799009096,True
10,S029_1955_1977_F_A.jpg,1977,S029_1955_1983_F_A.jpg,1983,cosine,mtcnn,Facenet,0.37206876099245123,True
11,S029_1955_1977_F_A.jpg,1977,S029_1955_1983_F_A.jpg,1983,cosine,mtcnn,Facenet512,0.3154844582134375,False
12,S029_1955_1977_F_A.jpg,1977,S029_1955_1983_F_A.jpg,1983,cosine,mtcnn,OpenFace,0.18156162863645142,False
13,S029_1955_1977_F_A.jpg,1977,S029_1955_1983_F_A.jpg,1983,cosine,mtcnn,DeepFace,0.16225799419298803,True
14,S029_1955_1977_F_A.jpg,1977,S029_1955_1983_F_A.jpg,1983,cosine,mtcnn,DeepID,0.03783038503183733,False
15,S029_1955_1977_F_A.jpg,1977,S029_1955_1983_F_A.jpg,1983,cosine,mtcnn,ArcFace,0.4191036455958361,True
16,S029_1955_1977_F_A.jpg,1977,S029_1955_1983_F_A.jpg,1983,cosine,mtcnn,Dlib,0.04491728425768449,True
17,S029_1955_1977_F_A.jpg,1977,S029_1955_1983_F_A.jpg,1983,cosine,mtcnn,SFace,0.5336508422057038,True
18,S029_1955_1983_F_A.jpg,1983,S029_1955_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.23684455530858262,True
19,S029_1955_1983_F_A.jpg,1983,S029_1955_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.35944460794627464,True
20,S029_1955_1983_F_A.jpg,1983,S029_1955_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.29229824241515545,True
21,S029_1955_1983_F_A.jpg,1983,S029_1955_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.42041695101295073,False
22,S029_1955_1983_F_A.jpg,1983,S029_1955_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.3980256307983029,False
23,S029_1955_1983_F_A.jpg,1983,S029_1955_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.04705434516814133,False
24,S029_1955_1983_F_A.jpg,1983,S029_1955_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.5394063164900742,True
25,S029_1955_1983_F_A.jpg,1983,S029_1955_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.08660765154592387,False
26,S029_1955_1983_F_A.jpg,1983,S029_1955_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.5115252793808742,True
27,S029_1955_1986_F_A.jpg,1986,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.43681508648104606,False
28,S029_1955_1986_F_A.jpg,1986,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.37990496432821386,True
29,S029_1955_1986_F_A.jpg,1986,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.42222471167911324,False
30,S029_1955_1986_F_A.jpg,1986,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.38464055946952025,False
31,S029_1955_1986_F_A.jpg,1986,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.4001442905589938,False
32,S029_1955_1986_F_A.jpg,1986,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.08921428778587381,False
33,S029_1955_1986_F_A.jpg,1986,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.5909027515345506,True
