,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,035A00.JPG,00,035A01.JPG,01,cosine,mtcnn,VGG-Face,0.12192096823877108,True
1,035A00.JPG,00,035A01.JPG,01,cosine,mtcnn,Facenet,0.15168443405406107,True
2,035A00.JPG,00,035A01.JPG,01,cosine,mtcnn,Facenet512,0.20093135633791037,True
3,035A00.JPG,00,035A01.JPG,01,cosine,mtcnn,OpenFace,0.1459925173156994,False
4,035A00.JPG,00,035A01.JPG,01,cosine,mtcnn,DeepFace,0.25551266066074274,False
5,035A00.JPG,00,035A01.JPG,01,cosine,mtcnn,DeepID,0.019866202603595062,False
6,035A00.JPG,00,035A01.JPG,01,cosine,mtcnn,ArcFace,0.32976328644513764,True
7,035A00.JPG,00,035A01.JPG,01,cosine,mtcnn,Dlib,0.03074449524433165,True
8,035A00.JPG,00,035A01.JPG,01,cosine,mtcnn,SFace,0.3621286381586063,True
9,035A01.JPG,01,035A03.JPG,03,cosine,mtcnn,VGG-Face,0.20445426652012855,True
10,035A01.JPG,01,035A03.JPG,03,cosine,mtcnn,Facenet,0.2610029638267217,True
11,035A01.JPG,01,035A03.JPG,03,cosine,mtcnn,Facenet512,0.2907710189858601,True
12,035A01.JPG,01,035A03.JPG,03,cosine,mtcnn,OpenFace,0.46062222452075186,False
13,035A01.JPG,01,035A03.JPG,03,cosine,mtcnn,DeepFace,0.31261570715229225,False
14,035A01.JPG,01,035A03.JPG,03,cosine,mtcnn,DeepID,0.03897979880272917,False
15,035A01.JPG,01,035A03.JPG,03,cosine,mtcnn,ArcFace,0.5191796831922322,True
16,035A01.JPG,01,035A03.JPG,03,cosine,mtcnn,Dlib,0.04646281383443629,True
17,035A01.JPG,01,035A03.JPG,03,cosine,mtcnn,SFace,0.583937252656327,True
18,035A03.JPG,03,035A07.JPG,07,cosine,mtcnn,VGG-Face,0.41969537607750895,False
19,035A03.JPG,03,035A07.JPG,07,cosine,mtcnn,Facenet,0.40815868027968805,False
20,035A03.JPG,03,035A07.JPG,07,cosine,mtcnn,Facenet512,0.4255781314146453,False
21,035A03.JPG,03,035A07.JPG,07,cosine,mtcnn,OpenFace,0.11920995822602032,False
22,035A03.JPG,03,035A07.JPG,07,cosine,mtcnn,DeepFace,0.293892786097427,False
23,035A03.JPG,03,035A07.JPG,07,cosine,mtcnn,DeepID,0.04603339603718137,False
24,035A03.JPG,03,035A07.JPG,07,cosine,mtcnn,ArcFace,0.6331521341030775,True
25,035A03.JPG,03,035A07.JPG,07,cosine,mtcnn,Dlib,0.06636301939392064,True
26,035A03.JPG,03,035A07.JPG,07,cosine,mtcnn,SFace,0.6637396875199777,False
27,035A07.JPG,07,035A09.JPG,09,cosine,mtcnn,VGG-Face,0.30525283509305234,True
28,035A07.JPG,07,035A09.JPG,09,cosine,mtcnn,Facenet,0.33340157620319255,True
29,035A07.JPG,07,035A09.JPG,09,cosine,mtcnn,Facenet512,0.3763662995489313,False
30,035A07.JPG,07,035A09.JPG,09,cosine,mtcnn,OpenFace,0.42198680640905883,False
31,035A07.JPG,07,035A09.JPG,09,cosine,mtcnn,DeepFace,0.24246783399727734,False
32,035A07.JPG,07,035A09.JPG,09,cosine,mtcnn,DeepID,0.05750290071928099,False
33,035A07.JPG,07,035A09.JPG,09,cosine,mtcnn,ArcFace,0.5164023391480983,True
34,035A07.JPG,07,035A09.JPG,09,cosine,mtcnn,Dlib,0.0532477721182667,True
35,035A07.JPG,07,035A09.JPG,09,cosine,mtcnn,SFace,0.6192334190443184,False
36,035A09.JPG,09,035A12.JPG,12,cosine,mtcnn,VGG-Face,0.3238393350303028,True
37,035A09.JPG,09,035A12.JPG,12,cosine,mtcnn,Facenet,0.42137006668067,False
38,035A09.JPG,09,035A12.JPG,12,cosine,mtcnn,Facenet512,0.6435730421280574,False
39,035A09.JPG,09,035A12.JPG,12,cosine,mtcnn,OpenFace,0.4466363307784954,False
40,035A09.JPG,09,035A12.JPG,12,cosine,mtcnn,DeepFace,0.26744474340596436,False
41,035A09.JPG,09,035A12.JPG,12,cosine,mtcnn,DeepID,0.05305557821976403,False
42,035A09.JPG,09,035A12.JPG,12,cosine,mtcnn,ArcFace,0.4340311693827268,True
