,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,052A02.JPG,02,052A04.JPG,04,cosine,mtcnn,VGG-Face,0.37567654575915577,True
1,052A02.JPG,02,052A04.JPG,04,cosine,mtcnn,Facenet,0.29318711147244136,True
2,052A02.JPG,02,052A04.JPG,04,cosine,mtcnn,Facenet512,0.3216868181270951,False
3,052A02.JPG,02,052A04.JPG,04,cosine,mtcnn,OpenFace,0.4186055638874918,False
4,052A02.JPG,02,052A04.JPG,04,cosine,mtcnn,DeepFace,0.30180776390107533,False
5,052A02.JPG,02,052A04.JPG,04,cosine,mtcnn,DeepID,0.01066333823472676,True
6,052A02.JPG,02,052A04.JPG,04,cosine,mtcnn,ArcFace,0.4069172186801391,True
7,052A02.JPG,02,052A04.JPG,04,cosine,mtcnn,Dlib,0.08872001623342252,False
8,052A02.JPG,02,052A04.JPG,04,cosine,mtcnn,SFace,0.6162275200626284,False
9,052A04.JPG,04,052A07.JPG,07,cosine,mtcnn,VGG-Face,0.19411049094006028,True
10,052A04.JPG,04,052A07.JPG,07,cosine,mtcnn,Facenet,0.1720653274911903,True
11,052A04.JPG,04,052A07.JPG,07,cosine,mtcnn,Facenet512,0.18158734173969038,True
12,052A04.JPG,04,052A07.JPG,07,cosine,mtcnn,OpenFace,0.09722950583821943,True
13,052A04.JPG,04,052A07.JPG,07,cosine,mtcnn,DeepFace,0.17029827816539622,True
14,052A04.JPG,04,052A07.JPG,07,cosine,mtcnn,DeepID,0.012926006130949963,True
15,052A04.JPG,04,052A07.JPG,07,cosine,mtcnn,ArcFace,0.2906704572591676,True
16,052A04.JPG,04,052A07.JPG,07,cosine,mtcnn,Dlib,0.04263196547348247,True
17,052A04.JPG,04,052A07.JPG,07,cosine,mtcnn,SFace,0.27701710689500614,True
18,052A07.JPG,07,052A13.JPG,13,cosine,mtcnn,VGG-Face,0.2886983518022185,True
19,052A07.JPG,07,052A13.JPG,13,cosine,mtcnn,Facenet,0.374003843309653,True
20,052A07.JPG,07,052A13.JPG,13,cosine,mtcnn,Facenet512,0.36656241117358146,False
21,052A07.JPG,07,052A13.JPG,13,cosine,mtcnn,OpenFace,0.20069501179453997,False
22,052A07.JPG,07,052A13.JPG,13,cosine,mtcnn,DeepFace,0.15850201992274393,True
23,052A07.JPG,07,052A13.JPG,13,cosine,mtcnn,DeepID,0.018595150531962812,False
24,052A07.JPG,07,052A13.JPG,13,cosine,mtcnn,ArcFace,0.735557880976103,False
25,052A07.JPG,07,052A13.JPG,13,cosine,mtcnn,Dlib,0.07714457607177316,False
26,052A07.JPG,07,052A13.JPG,13,cosine,mtcnn,SFace,0.5377623654185224,True
27,052A13.JPG,13,052A14.JPG,14,cosine,mtcnn,VGG-Face,0.30167832623465896,True
28,052A13.JPG,13,052A14.JPG,14,cosine,mtcnn,Facenet,0.4175439652433104,False
29,052A13.JPG,13,052A14.JPG,14,cosine,mtcnn,Facenet512,0.3176284653163285,False
30,052A13.JPG,13,052A14.JPG,14,cosine,mtcnn,OpenFace,0.19619783638395882,False
31,052A13.JPG,13,052A14.JPG,14,cosine,mtcnn,DeepFace,0.19293233463390957,True
32,052A13.JPG,13,052A14.JPG,14,cosine,mtcnn,DeepID,0.034369410896303076,False
33,052A13.JPG,13,052A14.JPG,14,cosine,mtcnn,ArcFace,0.4793922369514315,True
34,052A13.JPG,13,052A14.JPG,14,cosine,mtcnn,Dlib,0.045085868161640064,True
35,052A13.JPG,13,052A14.JPG,14,cosine,mtcnn,SFace,0.5051887252250371,True
36,052A14.JPG,14,052A16.JPG,16,cosine,mtcnn,VGG-Face,0.2997927116127366,True
37,052A14.JPG,14,052A16.JPG,16,cosine,mtcnn,Facenet,0.375981998279855,True
38,052A14.JPG,14,052A16.JPG,16,cosine,mtcnn,Facenet512,0.4031345543688625,False
39,052A14.JPG,14,052A16.JPG,16,cosine,mtcnn,OpenFace,0.08514410243029458,True
40,052A14.JPG,14,052A16.JPG,16,cosine,mtcnn,DeepFace,0.09222488242380567,True
41,052A14.JPG,14,052A16.JPG,16,cosine,mtcnn,DeepID,0.0042703926022603644,True
42,052A14.JPG,14,052A16.JPG,16,cosine,mtcnn,ArcFace,0.5615873663221322,True
43,052A14.JPG,14,052A16.JPG,16,cosine,mtcnn,Dlib,0.05562831704051163,True
44,052A14.JPG,14,052A16.JPG,16,cosine,mtcnn,SFace,0.5372267225779352,True
45,052A16.JPG,16,052A17.JPG,17,cosine,mtcnn,VGG-Face,0.32751753379129056,True
46,052A16.JPG,16,052A17.JPG,17,cosine,mtcnn,Facenet,0.42224533919196205,False
47,052A16.JPG,16,052A17.JPG,17,cosine,mtcnn,Facenet512,0.40058951442247426,False
48,052A16.JPG,16,052A17.JPG,17,cosine,mtcnn,OpenFace,0.23008316900733283,False
49,052A16.JPG,16,052A17.JPG,17,cosine,mtcnn,DeepFace,0.1764474600499274,True
50,052A16.JPG,16,052A17.JPG,17,cosine,mtcnn,DeepID,0.04747365072537013,False
51,052A16.JPG,16,052A17.JPG,17,cosine,mtcnn,ArcFace,0.5385234129869141,True
52,052A16.JPG,16,052A17.JPG,17,cosine,mtcnn,Dlib,0.07743458890852617,False
53,052A16.JPG,16,052A17.JPG,17,cosine,mtcnn,SFace,0.6936865939987163,False
54,052A17.JPG,17,052A18.JPG,18,cosine,mtcnn,VGG-Face,0.29406230246895226,True
55,052A17.JPG,17,052A18.JPG,18,cosine,mtcnn,Facenet,0.3432358541371262,True
56,052A17.JPG,17,052A18.JPG,18,cosine,mtcnn,Facenet512,0.2706294047610428,True
57,052A17.JPG,17,052A18.JPG,18,cosine,mtcnn,OpenFace,0.18525911692291108,False
58,052A17.JPG,17,052A18.JPG,18,cosine,mtcnn,DeepFace,0.2654183861057112,False
59,052A17.JPG,17,052A18.JPG,18,cosine,mtcnn,DeepID,0.043127229769566955,False
60,052A17.JPG,17,052A18.JPG,18,cosine,mtcnn,ArcFace,0.4943132529716773,True
61,052A17.JPG,17,052A18.JPG,18,cosine,mtcnn,Dlib,0.08983564178799874,False
62,052A17.JPG,17,052A18.JPG,18,cosine,mtcnn,SFace,0.68758040355813,False
63,052A18.JPG,18,052A19.JPG,19,cosine,mtcnn,VGG-Face,0.27182520645270736,True
64,052A18.JPG,18,052A19.JPG,19,cosine,mtcnn,Facenet,0.4058306972975484,False
65,052A18.JPG,18,052A19.JPG,19,cosine,mtcnn,Facenet512,0.5000241140038988,False
66,052A18.JPG,18,052A19.JPG,19,cosine,mtcnn,OpenFace,0.24274429005648157,False
67,052A18.JPG,18,052A19.JPG,19,cosine,mtcnn,DeepFace,0.318291311408318,False
68,052A18.JPG,18,052A19.JPG,19,cosine,mtcnn,DeepID,0.02907228935080408,False
69,052A18.JPG,18,052A19.JPG,19,cosine,mtcnn,ArcFace,0.6348206858835891,True
70,052A18.JPG,18,052A19.JPG,19,cosine,mtcnn,Dlib,0.06239384842230189,True
