,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,015A00.JPG,00,015A01.JPG,01,cosine,mtcnn,VGG-Face,0.2684523809385151,True
1,015A00.JPG,00,015A01.JPG,01,cosine,mtcnn,Facenet,0.3957847165904108,True
2,015A00.JPG,00,015A01.JPG,01,cosine,mtcnn,Facenet512,0.13928409753113036,True
3,015A00.JPG,00,015A01.JPG,01,cosine,mtcnn,OpenFace,0.16375688525987986,False
4,015A00.JPG,00,015A01.JPG,01,cosine,mtcnn,DeepFace,0.21181641258845574,True
5,015A00.JPG,00,015A01.JPG,01,cosine,mtcnn,DeepID,0.01067618961987793,True
6,015A00.JPG,00,015A01.JPG,01,cosine,mtcnn,ArcFace,0.29331268345290096,True
7,015A00.JPG,00,015A01.JPG,01,cosine,mtcnn,Dlib,0.043832218847329796,True
8,015A00.JPG,00,015A01.JPG,01,cosine,mtcnn,SFace,0.273277484186328,True
9,015A01.JPG,01,015A04.JPG,04,cosine,mtcnn,VGG-Face,0.36158642864701673,True
10,015A01.JPG,01,015A04.JPG,04,cosine,mtcnn,Facenet,0.5238171967423769,False
11,015A01.JPG,01,015A04.JPG,04,cosine,mtcnn,Facenet512,0.43649348359469464,False
12,015A01.JPG,01,015A04.JPG,04,cosine,mtcnn,OpenFace,0.1984785828706972,False
13,015A01.JPG,01,015A04.JPG,04,cosine,mtcnn,DeepFace,0.39365723842599887,False
14,015A01.JPG,01,015A04.JPG,04,cosine,mtcnn,DeepID,0.06418425098375169,False
15,015A01.JPG,01,015A04.JPG,04,cosine,mtcnn,ArcFace,0.6893821089873844,False
16,015A01.JPG,01,015A04.JPG,04,cosine,mtcnn,Dlib,0.06675009326984349,True
17,015A01.JPG,01,015A04.JPG,04,cosine,mtcnn,SFace,0.7524261650705746,False
18,015A04.JPG,04,015A05.JPG,05,cosine,mtcnn,VGG-Face,0.22229024467118808,True
19,015A04.JPG,04,015A05.JPG,05,cosine,mtcnn,Facenet,0.33204530159131085,True
20,015A04.JPG,04,015A05.JPG,05,cosine,mtcnn,Facenet512,0.31884527345100966,False
21,015A04.JPG,04,015A05.JPG,05,cosine,mtcnn,OpenFace,0.14218508646677896,False
22,015A04.JPG,04,015A05.JPG,05,cosine,mtcnn,DeepFace,0.46314954939632,False
23,015A04.JPG,04,015A05.JPG,05,cosine,mtcnn,DeepID,0.04286849925256342,False
24,015A04.JPG,04,015A05.JPG,05,cosine,mtcnn,ArcFace,0.31755189113082183,True
25,015A04.JPG,04,015A05.JPG,05,cosine,mtcnn,Dlib,0.041847679533303705,True
26,015A04.JPG,04,015A05.JPG,05,cosine,mtcnn,SFace,0.5359606802308174,True
27,015A05.JPG,05,015A07.JPG,07,cosine,mtcnn,VGG-Face,0.3132848072493477,True
28,015A05.JPG,05,015A07.JPG,07,cosine,mtcnn,Facenet,0.40598561392411203,False
29,015A05.JPG,05,015A07.JPG,07,cosine,mtcnn,Facenet512,0.31782141173924106,False
30,015A05.JPG,05,015A07.JPG,07,cosine,mtcnn,OpenFace,0.18538161386513297,False
31,015A05.JPG,05,015A07.JPG,07,cosine,mtcnn,DeepFace,0.3985062214130336,False
32,015A05.JPG,05,015A07.JPG,07,cosine,mtcnn,DeepID,0.08230255436593448,False
33,015A05.JPG,05,015A07.JPG,07,cosine,mtcnn,ArcFace,0.30522415823449134,True
34,015A05.JPG,05,015A07.JPG,07,cosine,mtcnn,Dlib,0.041912402460505094,True
35,015A05.JPG,05,015A07.JPG,07,cosine,mtcnn,SFace,0.43924733475250555,True
36,015A07.JPG,07,015A10.JPG,10,cosine,mtcnn,VGG-Face,0.3750138341262479,True
37,015A07.JPG,07,015A10.JPG,10,cosine,mtcnn,Facenet,0.42408179185086536,False
