,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S074_1982_1988_F_A.PNG,1988,S074_1982_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.5132392126202734,False
1,S074_1982_1988_F_A.PNG,1988,S074_1982_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.7348750361303026,False
2,S074_1982_1988_F_A.PNG,1988,S074_1982_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.6641002176738311,False
3,S074_1982_1988_F_A.PNG,1988,S074_1982_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.33666729864239386,False
4,S074_1982_1988_F_A.PNG,1988,S074_1982_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.296835903079784,False
5,S074_1982_1988_F_A.PNG,1988,S074_1982_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.05020401429470789,False
6,S074_1982_1988_F_A.PNG,1988,S074_1982_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.719109860296621,False
7,S074_1982_1988_F_A.PNG,1988,S074_1982_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.06070047252946276,True
8,S074_1982_1988_F_A.PNG,1988,S074_1982_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.861747983337717,False
9,S074_1982_1999_F_A.jpg,1999,S074_1982_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.5569188199665422,False
10,S074_1982_1999_F_A.jpg,1999,S074_1982_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.43868444773691395,False
11,S074_1982_1999_F_A.jpg,1999,S074_1982_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.5823139749700593,False
12,S074_1982_1999_F_A.jpg,1999,S074_1982_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.20799498248352777,False
13,S074_1982_1999_F_A.jpg,1999,S074_1982_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.43181055504131804,False
14,S074_1982_1999_F_A.jpg,1999,S074_1982_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.08215200881519158,False
15,S074_1982_1999_F_A.jpg,1999,S074_1982_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.7209900150275947,False
16,S074_1982_1999_F_A.jpg,1999,S074_1982_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.09247751429282824,False
17,S074_1982_1999_F_A.jpg,1999,S074_1982_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.8579057770581116,False
18,S074_1982_2003_F_A.jpg,2003,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,VGG-Face,0.2695292274497607,True
19,S074_1982_2003_F_A.jpg,2003,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,Facenet,0.3039752016757612,True
20,S074_1982_2003_F_A.jpg,2003,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,Facenet512,0.22470998109730433,True
21,S074_1982_2003_F_A.jpg,2003,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,OpenFace,0.17276771878562114,False
22,S074_1982_2003_F_A.jpg,2003,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,DeepFace,0.41515106580909344,False
23,S074_1982_2003_F_A.jpg,2003,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,DeepID,0.0996362362456854,False
24,S074_1982_2003_F_A.jpg,2003,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,ArcFace,0.4332774715447808,True
25,S074_1982_2003_F_A.jpg,2003,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,Dlib,0.10277372126051643,False
26,S074_1982_2003_F_A.jpg,2003,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,SFace,0.6223642197219245,False
27,S074_1982_2005_F_A.PNG,2005,S074_1982_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.2525782838085575,True
28,S074_1982_2005_F_A.PNG,2005,S074_1982_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.3406490971105246,True
29,S074_1982_2005_F_A.PNG,2005,S074_1982_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.3428472577314723,False
30,S074_1982_2005_F_A.PNG,2005,S074_1982_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.15946905959673208,False
31,S074_1982_2005_F_A.PNG,2005,S074_1982_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.2848355233209676,False
32,S074_1982_2005_F_A.PNG,2005,S074_1982_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.04691481075802506,False
33,S074_1982_2005_F_A.PNG,2005,S074_1982_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.45460201851545723,True
34,S074_1982_2005_F_A.PNG,2005,S074_1982_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.051880912815851055,True
35,S074_1982_2005_F_A.PNG,2005,S074_1982_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.52049587568534,True
36,S074_1982_2008_F_A.jpg,2008,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.18464892605055505,True
37,S074_1982_2008_F_A.jpg,2008,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.1501031315276452,True
38,S074_1982_2008_F_A.jpg,2008,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.15435786286106312,True
39,S074_1982_2008_F_A.jpg,2008,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.2348977699787842,False
40,S074_1982_2008_F_A.jpg,2008,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.27161543012686706,False
41,S074_1982_2008_F_A.jpg,2008,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.04997748934243573,False
42,S074_1982_2008_F_A.jpg,2008,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.2575643968750094,True
43,S074_1982_2008_F_A.jpg,2008,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.041220237376770275,True
44,S074_1982_2008_F_A.jpg,2008,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.39144673349344405,True
45,S074_1982_2013_F_A.jpg,2013,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,VGG-Face,0.10045886400221338,True
46,S074_1982_2013_F_A.jpg,2013,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,Facenet,0.11272479415165193,True
47,S074_1982_2013_F_A.jpg,2013,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,Facenet512,0.12650701481604665,True
48,S074_1982_2013_F_A.jpg,2013,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,OpenFace,0.08120404970088568,True
49,S074_1982_2013_F_A.jpg,2013,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,DeepFace,0.1272962955543091,True
50,S074_1982_2013_F_A.jpg,2013,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,DeepID,0.01638130121572301,False
51,S074_1982_2013_F_A.jpg,2013,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,ArcFace,0.1784879998302603,True
52,S074_1982_2013_F_A.jpg,2013,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,Dlib,0.019331532009250973,True
53,S074_1982_2013_F_A.jpg,2013,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,SFace,0.14940887433289674,True
54,S074_1982_2015_F_A.PNG,2015,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,VGG-Face,0.15504751143148998,True
55,S074_1982_2015_F_A.PNG,2015,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,Facenet,0.3532428957372079,True
56,S074_1982_2015_F_A.PNG,2015,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,Facenet512,0.22467098196749347,True
57,S074_1982_2015_F_A.PNG,2015,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,OpenFace,0.3163775101018843,False
58,S074_1982_2015_F_A.PNG,2015,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,DeepFace,0.3499516282297618,False
