,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S043_1938_1956_M_A.JPG,1956,S043_1938_1969_M_A.JPG,1969,cosine,mtcnn,VGG-Face,0.42262397717750444,False
1,S043_1938_1956_M_A.JPG,1956,S043_1938_1969_M_A.JPG,1969,cosine,mtcnn,Facenet,0.5896056350113881,False
2,S043_1938_1956_M_A.JPG,1956,S043_1938_1969_M_A.JPG,1969,cosine,mtcnn,Facenet512,0.6958813329381337,False
3,S043_1938_1956_M_A.JPG,1956,S043_1938_1969_M_A.JPG,1969,cosine,mtcnn,OpenFace,0.48423648361246086,False
4,S043_1938_1956_M_A.JPG,1956,S043_1938_1969_M_A.JPG,1969,cosine,mtcnn,DeepFace,0.2970275505546035,False
5,S043_1938_1956_M_A.JPG,1956,S043_1938_1969_M_A.JPG,1969,cosine,mtcnn,DeepID,0.028272620379305335,False
6,S043_1938_1956_M_A.JPG,1956,S043_1938_1969_M_A.JPG,1969,cosine,mtcnn,ArcFace,0.5541248570689595,True
7,S043_1938_1956_M_A.JPG,1956,S043_1938_1969_M_A.JPG,1969,cosine,mtcnn,Dlib,0.08144095486982361,False
8,S043_1938_1956_M_A.JPG,1956,S043_1938_1969_M_A.JPG,1969,cosine,mtcnn,SFace,0.7313937366927412,False
9,S043_1938_1969_M_A.JPG,1969,S043_1938_1979_M_A.jpg,1979,cosine,mtcnn,VGG-Face,0.18208880470905187,True
10,S043_1938_1969_M_A.JPG,1969,S043_1938_1979_M_A.jpg,1979,cosine,mtcnn,Facenet,0.2036274309442967,True
11,S043_1938_1969_M_A.JPG,1969,S043_1938_1979_M_A.jpg,1979,cosine,mtcnn,Facenet512,0.22199267979523907,True
12,S043_1938_1969_M_A.JPG,1969,S043_1938_1979_M_A.jpg,1979,cosine,mtcnn,OpenFace,0.4032972418168058,False
13,S043_1938_1969_M_A.JPG,1969,S043_1938_1979_M_A.jpg,1979,cosine,mtcnn,DeepFace,0.27022720827797697,False
14,S043_1938_1969_M_A.JPG,1969,S043_1938_1979_M_A.jpg,1979,cosine,mtcnn,DeepID,0.06524215399882216,False
15,S043_1938_1969_M_A.JPG,1969,S043_1938_1979_M_A.jpg,1979,cosine,mtcnn,ArcFace,0.40464889252057046,True
16,S043_1938_1969_M_A.JPG,1969,S043_1938_1979_M_A.jpg,1979,cosine,mtcnn,Dlib,0.0452287015574625,True
17,S043_1938_1969_M_A.JPG,1969,S043_1938_1979_M_A.jpg,1979,cosine,mtcnn,SFace,0.5291219381986739,True
18,S043_1938_1979_M_A.jpg,1979,S043_1938_1984_M_A.jpg,1984,cosine,mtcnn,VGG-Face,0.09924460297202775,True
19,S043_1938_1979_M_A.jpg,1979,S043_1938_1984_M_A.jpg,1984,cosine,mtcnn,Facenet,0.19959712121498463,True
20,S043_1938_1979_M_A.jpg,1979,S043_1938_1984_M_A.jpg,1984,cosine,mtcnn,Facenet512,0.12951810410247933,True
21,S043_1938_1979_M_A.jpg,1979,S043_1938_1984_M_A.jpg,1984,cosine,mtcnn,OpenFace,0.5072369402298048,False
22,S043_1938_1979_M_A.jpg,1979,S043_1938_1984_M_A.jpg,1984,cosine,mtcnn,DeepFace,0.20804302022319987,True
23,S043_1938_1979_M_A.jpg,1979,S043_1938_1984_M_A.jpg,1984,cosine,mtcnn,DeepID,0.03677571077668362,False
24,S043_1938_1979_M_A.jpg,1979,S043_1938_1984_M_A.jpg,1984,cosine,mtcnn,ArcFace,0.4154543866317796,True
25,S043_1938_1979_M_A.jpg,1979,S043_1938_1984_M_A.jpg,1984,cosine,mtcnn,Dlib,0.06913289452481397,True
26,S043_1938_1979_M_A.jpg,1979,S043_1938_1984_M_A.jpg,1984,cosine,mtcnn,SFace,0.4952160701657844,True
27,S043_1938_1984_M_A.jpg,1984,S043_1938_1985_M_A.jpg,1985,cosine,mtcnn,VGG-Face,0.12309743011254204,True
28,S043_1938_1984_M_A.jpg,1984,S043_1938_1985_M_A.jpg,1985,cosine,mtcnn,Facenet,0.16865396456617698,True
29,S043_1938_1984_M_A.jpg,1984,S043_1938_1985_M_A.jpg,1985,cosine,mtcnn,Facenet512,0.1650260773092468,True
30,S043_1938_1984_M_A.jpg,1984,S043_1938_1985_M_A.jpg,1985,cosine,mtcnn,OpenFace,0.23591648295200185,False
31,S043_1938_1984_M_A.jpg,1984,S043_1938_1985_M_A.jpg,1985,cosine,mtcnn,DeepFace,0.20202624596610852,True
32,S043_1938_1984_M_A.jpg,1984,S043_1938_1985_M_A.jpg,1985,cosine,mtcnn,DeepID,0.012292193419500053,True
33,S043_1938_1984_M_A.jpg,1984,S043_1938_1985_M_A.jpg,1985,cosine,mtcnn,ArcFace,0.305523757110019,True
34,S043_1938_1984_M_A.jpg,1984,S043_1938_1985_M_A.jpg,1985,cosine,mtcnn,Dlib,0.049408860265153565,True
35,S043_1938_1984_M_A.jpg,1984,S043_1938_1985_M_A.jpg,1985,cosine,mtcnn,SFace,0.48411955132471396,True
36,S043_1938_1985_M_A.jpg,1985,S043_1938_1996_M_A.jpg,1996,cosine,mtcnn,VGG-Face,0.12699366048863792,True
37,S043_1938_1985_M_A.jpg,1985,S043_1938_1996_M_A.jpg,1996,cosine,mtcnn,Facenet,0.23330998878470643,True
38,S043_1938_1985_M_A.jpg,1985,S043_1938_1996_M_A.jpg,1996,cosine,mtcnn,Facenet512,0.22277291458373794,True
39,S043_1938_1985_M_A.jpg,1985,S043_1938_1996_M_A.jpg,1996,cosine,mtcnn,OpenFace,0.13552289938150697,False
40,S043_1938_1985_M_A.jpg,1985,S043_1938_1996_M_A.jpg,1996,cosine,mtcnn,DeepFace,0.22368983428712663,True
41,S043_1938_1985_M_A.jpg,1985,S043_1938_1996_M_A.jpg,1996,cosine,mtcnn,DeepID,0.024866219250310517,False
42,S043_1938_1985_M_A.jpg,1985,S043_1938_1996_M_A.jpg,1996,cosine,mtcnn,ArcFace,0.44852866677711156,True
43,S043_1938_1985_M_A.jpg,1985,S043_1938_1996_M_A.jpg,1996,cosine,mtcnn,Dlib,0.062027110196034796,True
44,S043_1938_1985_M_A.jpg,1985,S043_1938_1996_M_A.jpg,1996,cosine,mtcnn,SFace,0.4520089684133658,True
45,S043_1938_1996_M_A.jpg,1996,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,VGG-Face,0.10560977104183988,True
46,S043_1938_1996_M_A.jpg,1996,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,Facenet,0.2318523527915468,True
