,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S067_1964_1970_F_A.jpg,1970,S067_1964_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.48651695188487976,False
1,S067_1964_1970_F_A.jpg,1970,S067_1964_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.6691704626301562,False
2,S067_1964_1970_F_A.jpg,1970,S067_1964_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.5609971664183673,False
3,S067_1964_1970_F_A.jpg,1970,S067_1964_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.3573693636064771,False
4,S067_1964_1970_F_A.jpg,1970,S067_1964_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.24261269100825744,False
5,S067_1964_1970_F_A.jpg,1970,S067_1964_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.09928750324531,False
6,S067_1964_1970_F_A.jpg,1970,S067_1964_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.6781422637683057,True
7,S067_1964_1970_F_A.jpg,1970,S067_1964_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.06351252943198638,True
8,S067_1964_1970_F_A.jpg,1970,S067_1964_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.6862229310455868,False
9,S067_1964_1992_F_A.jpg,1992,S067_1964_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.19325345244070147,True
10,S067_1964_1992_F_A.jpg,1992,S067_1964_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.1837971281890841,True
11,S067_1964_1992_F_A.jpg,1992,S067_1964_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.21293090799828418,True
12,S067_1964_1992_F_A.jpg,1992,S067_1964_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.06320697495187622,True
13,S067_1964_1992_F_A.jpg,1992,S067_1964_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.09330058263423857,True
14,S067_1964_1992_F_A.jpg,1992,S067_1964_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.06066033217769751,False
15,S067_1964_1992_F_A.jpg,1992,S067_1964_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.190347603480449,True
16,S067_1964_1992_F_A.jpg,1992,S067_1964_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.029990546424285114,True
17,S067_1964_1992_F_A.jpg,1992,S067_1964_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.4231496738049104,True
18,S067_1964_1997_F_A.jpg,1997,S067_1964_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.20526387127265078,True
19,S067_1964_1997_F_A.jpg,1997,S067_1964_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.22566344990112397,True
20,S067_1964_1997_F_A.jpg,1997,S067_1964_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.28661308519116757,True
21,S067_1964_1997_F_A.jpg,1997,S067_1964_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.13998180192813192,False
