,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S058_1990_1995_F_A.JPG,1995,S058_1990_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.5457481757530738,False
1,S058_1990_1995_F_A.JPG,1995,S058_1990_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.6366042007129367,False
2,S058_1990_1995_F_A.JPG,1995,S058_1990_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.5369066761166609,False
3,S058_1990_1995_F_A.JPG,1995,S058_1990_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.5052803956580805,False
4,S058_1990_1995_F_A.JPG,1995,S058_1990_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.2247760225297979,True
5,S058_1990_1995_F_A.JPG,1995,S058_1990_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.05037048034985092,False
6,S058_1990_1995_F_A.JPG,1995,S058_1990_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.9520426187527943,False
7,S058_1990_1995_F_A.JPG,1995,S058_1990_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.07380016680364199,False
8,S058_1990_1995_F_A.JPG,1995,S058_1990_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.7633746194849588,False
9,S058_1990_2004_F_A.jpg,2004,S058_1990_2008_F_A.JPG,2008,cosine,mtcnn,VGG-Face,0.3221352750846741,True
10,S058_1990_2004_F_A.jpg,2004,S058_1990_2008_F_A.JPG,2008,cosine,mtcnn,Facenet,0.28567326818075756,True
11,S058_1990_2004_F_A.jpg,2004,S058_1990_2008_F_A.JPG,2008,cosine,mtcnn,Facenet512,0.3649158965096222,False
12,S058_1990_2004_F_A.jpg,2004,S058_1990_2008_F_A.JPG,2008,cosine,mtcnn,OpenFace,0.2916819035521955,False
13,S058_1990_2004_F_A.jpg,2004,S058_1990_2008_F_A.JPG,2008,cosine,mtcnn,DeepFace,0.2343234600555265,False
14,S058_1990_2004_F_A.jpg,2004,S058_1990_2008_F_A.JPG,2008,cosine,mtcnn,DeepID,0.051873345611112565,False
15,S058_1990_2004_F_A.jpg,2004,S058_1990_2008_F_A.JPG,2008,cosine,mtcnn,ArcFace,0.6260295971824379,True
16,S058_1990_2004_F_A.jpg,2004,S058_1990_2008_F_A.JPG,2008,cosine,mtcnn,Dlib,0.0726074693848352,False
17,S058_1990_2004_F_A.jpg,2004,S058_1990_2008_F_A.JPG,2008,cosine,mtcnn,SFace,0.8162864434894331,False
18,S058_1990_2008_F_A.JPG,2008,S058_1990_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.40937878629944624,False
19,S058_1990_2008_F_A.JPG,2008,S058_1990_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.3218811103276825,True
20,S058_1990_2008_F_A.JPG,2008,S058_1990_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.29465478337282125,True
21,S058_1990_2008_F_A.JPG,2008,S058_1990_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.265066479732462,False
22,S058_1990_2008_F_A.JPG,2008,S058_1990_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.16504501209441425,True
23,S058_1990_2008_F_A.JPG,2008,S058_1990_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.030384502520649392,False
24,S058_1990_2008_F_A.JPG,2008,S058_1990_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.5182375266633297,True
25,S058_1990_2008_F_A.JPG,2008,S058_1990_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.05338397673892559,True
26,S058_1990_2008_F_A.JPG,2008,S058_1990_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.60857618919487,False
27,S058_1990_2014_F_A.jpg,2014,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1520587851893297,True
28,S058_1990_2014_F_A.jpg,2014,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.18238086463738756,True
29,S058_1990_2014_F_A.jpg,2014,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.19224795925829485,True
30,S058_1990_2014_F_A.jpg,2014,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.11199144553836671,False
31,S058_1990_2014_F_A.jpg,2014,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.1114576241874129,True
32,S058_1990_2014_F_A.jpg,2014,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.027130889856503027,False
33,S058_1990_2014_F_A.jpg,2014,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2936538969794671,True
34,S058_1990_2014_F_A.jpg,2014,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.025618182504572373,True
35,S058_1990_2014_F_A.jpg,2014,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3119220357936937,True
36,S058_1990_2015_F_A.jpg,2015,S058_1990_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.28551166643665904,True
37,S058_1990_2015_F_A.jpg,2015,S058_1990_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.19334556271510506,True
38,S058_1990_2015_F_A.jpg,2015,S058_1990_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.27879009930406706,True
