,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S026_1967_1983_F_E.jpg,1983,S026_1967_1985_F_E.JPG,1985,cosine,mtcnn,VGG-Face,0.2704841864245404,True
1,S026_1967_1983_F_E.jpg,1983,S026_1967_1985_F_E.JPG,1985,cosine,mtcnn,Facenet,0.4407420000721971,False
2,S026_1967_1983_F_E.jpg,1983,S026_1967_1985_F_E.JPG,1985,cosine,mtcnn,Facenet512,0.32432476466423277,False
3,S026_1967_1983_F_E.jpg,1983,S026_1967_1985_F_E.JPG,1985,cosine,mtcnn,OpenFace,0.2029068044186988,False
4,S026_1967_1983_F_E.jpg,1983,S026_1967_1985_F_E.JPG,1985,cosine,mtcnn,DeepFace,0.35637308645568944,False
5,S026_1967_1983_F_E.jpg,1983,S026_1967_1985_F_E.JPG,1985,cosine,mtcnn,DeepID,0.052199954178452135,False
6,S026_1967_1983_F_E.jpg,1983,S026_1967_1985_F_E.JPG,1985,cosine,mtcnn,ArcFace,0.4308416946163064,True
7,S026_1967_1983_F_E.jpg,1983,S026_1967_1985_F_E.JPG,1985,cosine,mtcnn,Dlib,0.07599414119867798,False
8,S026_1967_1983_F_E.jpg,1983,S026_1967_1985_F_E.JPG,1985,cosine,mtcnn,SFace,0.7852977748569063,False
9,S026_1967_1985_F_E.JPG,1985,S026_1967_1988_F_E.JPG,1988,cosine,mtcnn,VGG-Face,0.3453885380174504,True
10,S026_1967_1985_F_E.JPG,1985,S026_1967_1988_F_E.JPG,1988,cosine,mtcnn,Facenet,0.4405073669433419,False
11,S026_1967_1985_F_E.JPG,1985,S026_1967_1988_F_E.JPG,1988,cosine,mtcnn,Facenet512,0.30316688106120326,False
12,S026_1967_1985_F_E.JPG,1985,S026_1967_1988_F_E.JPG,1988,cosine,mtcnn,OpenFace,0.45377613745802425,False
13,S026_1967_1985_F_E.JPG,1985,S026_1967_1988_F_E.JPG,1988,cosine,mtcnn,DeepFace,0.5153971886918987,False
14,S026_1967_1985_F_E.JPG,1985,S026_1967_1988_F_E.JPG,1988,cosine,mtcnn,DeepID,0.06788824024472373,False
15,S026_1967_1985_F_E.JPG,1985,S026_1967_1988_F_E.JPG,1988,cosine,mtcnn,ArcFace,0.525499707199814,True
16,S026_1967_1985_F_E.JPG,1985,S026_1967_1988_F_E.JPG,1988,cosine,mtcnn,Dlib,0.13966182672476524,False
17,S026_1967_1985_F_E.JPG,1985,S026_1967_1988_F_E.JPG,1988,cosine,mtcnn,SFace,1.135576023494458,False
18,S026_1967_1988_F_E.JPG,1988,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,VGG-Face,0.4192615537781086,False
19,S026_1967_1988_F_E.JPG,1988,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,Facenet,0.32888010859049677,True
20,S026_1967_1988_F_E.JPG,1988,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,Facenet512,0.4253082000414109,False
21,S026_1967_1988_F_E.JPG,1988,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,OpenFace,0.4301888800582363,False
22,S026_1967_1988_F_E.JPG,1988,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,DeepFace,0.31424229341017273,False
23,S026_1967_1988_F_E.JPG,1988,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,DeepID,0.03369473224241126,False
24,S026_1967_1988_F_E.JPG,1988,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,ArcFace,0.5575739827035714,True
25,S026_1967_1988_F_E.JPG,1988,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,Dlib,0.07099105396077221,False
26,S026_1967_1988_F_E.JPG,1988,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,SFace,0.627624228669543,False
27,S026_1967_2001_F_E.JPG,2001,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.36577356691380414,True
28,S026_1967_2001_F_E.JPG,2001,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.37562087711941095,True
29,S026_1967_2001_F_E.JPG,2001,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.43011134091948444,False
30,S026_1967_2001_F_E.JPG,2001,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.6108370332799873,False
31,S026_1967_2001_F_E.JPG,2001,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.284937804491907,False
32,S026_1967_2001_F_E.JPG,2001,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.031011064699505986,False
33,S026_1967_2001_F_E.JPG,2001,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.6461174292891538,True
