,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S002_1966_1967_F_A.jpg,1967,S002_1966_1973_F_A.jpg,1973,cosine,mtcnn,VGG-Face,0.3743579857996906,True
1,S002_1966_1967_F_A.jpg,1967,S002_1966_1973_F_A.jpg,1973,cosine,mtcnn,Facenet,0.6991212176740935,False
2,S002_1966_1967_F_A.jpg,1967,S002_1966_1973_F_A.jpg,1973,cosine,mtcnn,Facenet512,0.7743090024588417,False
3,S002_1966_1967_F_A.jpg,1967,S002_1966_1973_F_A.jpg,1973,cosine,mtcnn,OpenFace,0.603367482436735,False
4,S002_1966_1967_F_A.jpg,1967,S002_1966_1973_F_A.jpg,1973,cosine,mtcnn,DeepFace,0.5619752462674368,False
5,S002_1966_1967_F_A.jpg,1967,S002_1966_1973_F_A.jpg,1973,cosine,mtcnn,DeepID,0.08420913740592362,False
6,S002_1966_1967_F_A.jpg,1967,S002_1966_1973_F_A.jpg,1973,cosine,mtcnn,ArcFace,0.9709802576121765,False
7,S002_1966_1967_F_A.jpg,1967,S002_1966_1973_F_A.jpg,1973,cosine,mtcnn,Dlib,0.08514525747882207,False
8,S002_1966_1967_F_A.jpg,1967,S002_1966_1973_F_A.jpg,1973,cosine,mtcnn,SFace,0.6578286698297076,False
9,S002_1966_1973_F_A.jpg,1973,S002_1966_1984_F_A.jpg,1984,cosine,mtcnn,VGG-Face,0.48547111788309083,False
10,S002_1966_1973_F_A.jpg,1973,S002_1966_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.5956233686849196,False
11,S002_1966_1973_F_A.jpg,1973,S002_1966_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.4714998032479757,False
12,S002_1966_1973_F_A.jpg,1973,S002_1966_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.33029831780509755,False
13,S002_1966_1973_F_A.jpg,1973,S002_1966_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.51392198812711,False
14,S002_1966_1973_F_A.jpg,1973,S002_1966_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.05825194066399664,False
15,S002_1966_1973_F_A.jpg,1973,S002_1966_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.817690108862426,False
16,S002_1966_1973_F_A.jpg,1973,S002_1966_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.08974109132080921,False
17,S002_1966_1973_F_A.jpg,1973,S002_1966_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.5854178090707183,True
