,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S065_1973_1983_F_E.jpg,1983,S065_1973_1991_F_E.jpg,1991,cosine,mtcnn,VGG-Face,0.5275443240566063,False
1,S065_1973_1983_F_E.jpg,1983,S065_1973_1991_F_E.jpg,1991,cosine,mtcnn,Facenet,0.7083454633345001,False
2,S065_1973_1983_F_E.jpg,1983,S065_1973_1991_F_E.jpg,1991,cosine,mtcnn,Facenet512,0.5880397576961249,False
3,S065_1973_1983_F_E.jpg,1983,S065_1973_1991_F_E.jpg,1991,cosine,mtcnn,OpenFace,0.26681526823392887,False
4,S065_1973_1983_F_E.jpg,1983,S065_1973_1991_F_E.jpg,1991,cosine,mtcnn,DeepFace,0.4380059670346794,False
5,S065_1973_1983_F_E.jpg,1983,S065_1973_1991_F_E.jpg,1991,cosine,mtcnn,DeepID,0.06908289773708687,False
6,S065_1973_1983_F_E.jpg,1983,S065_1973_1991_F_E.jpg,1991,cosine,mtcnn,ArcFace,0.7280679615968075,False
7,S065_1973_1983_F_E.jpg,1983,S065_1973_1991_F_E.jpg,1991,cosine,mtcnn,Dlib,0.11571839631875769,False
8,S065_1973_1983_F_E.jpg,1983,S065_1973_1991_F_E.jpg,1991,cosine,mtcnn,SFace,0.7835667724228631,False
9,S065_1973_1991_F_E.jpg,1991,S065_1973_1992_F_E.jpg,1992,cosine,mtcnn,VGG-Face,0.12412263020643866,True
10,S065_1973_1991_F_E.jpg,1991,S065_1973_1992_F_E.jpg,1992,cosine,mtcnn,Facenet,0.10408860085966543,True
11,S065_1973_1991_F_E.jpg,1991,S065_1973_1992_F_E.jpg,1992,cosine,mtcnn,Facenet512,0.12263801593453605,True
12,S065_1973_1991_F_E.jpg,1991,S065_1973_1992_F_E.jpg,1992,cosine,mtcnn,OpenFace,0.16649676030160387,False
13,S065_1973_1991_F_E.jpg,1991,S065_1973_1992_F_E.jpg,1992,cosine,mtcnn,DeepFace,0.16233419818927586,True
14,S065_1973_1991_F_E.jpg,1991,S065_1973_1992_F_E.jpg,1992,cosine,mtcnn,DeepID,0.008187820283245606,True
15,S065_1973_1991_F_E.jpg,1991,S065_1973_1992_F_E.jpg,1992,cosine,mtcnn,ArcFace,0.1943410510869502,True
16,S065_1973_1991_F_E.jpg,1991,S065_1973_1992_F_E.jpg,1992,cosine,mtcnn,Dlib,0.038301008903743106,True
17,S065_1973_1991_F_E.jpg,1991,S065_1973_1992_F_E.jpg,1992,cosine,mtcnn,SFace,0.32531533830919757,True
18,S065_1973_1992_F_E.jpg,1992,S065_1973_1994_F_E.jpg,1994,cosine,mtcnn,VGG-Face,0.23564061784312174,True
19,S065_1973_1992_F_E.jpg,1992,S065_1973_1994_F_E.jpg,1994,cosine,mtcnn,Facenet,0.2638603221797893,True
20,S065_1973_1992_F_E.jpg,1992,S065_1973_1994_F_E.jpg,1994,cosine,mtcnn,Facenet512,0.17799355998698474,True
21,S065_1973_1992_F_E.jpg,1992,S065_1973_1994_F_E.jpg,1994,cosine,mtcnn,OpenFace,0.14986388087225844,False
22,S065_1973_1992_F_E.jpg,1992,S065_1973_1994_F_E.jpg,1994,cosine,mtcnn,DeepFace,0.1436198728074063,True
23,S065_1973_1992_F_E.jpg,1992,S065_1973_1994_F_E.jpg,1994,cosine,mtcnn,DeepID,0.020074244345383407,False
24,S065_1973_1992_F_E.jpg,1992,S065_1973_1994_F_E.jpg,1994,cosine,mtcnn,ArcFace,0.23601758483737356,True
25,S065_1973_1992_F_E.jpg,1992,S065_1973_1994_F_E.jpg,1994,cosine,mtcnn,Dlib,0.027154971856942933,True
26,S065_1973_1992_F_E.jpg,1992,S065_1973_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.3316345791869918,True
27,S065_1973_1994_F_E.jpg,1994,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.2968796089287876,True
28,S065_1973_1994_F_E.jpg,1994,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.3408274969139833,True
29,S065_1973_1994_F_E.jpg,1994,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.21202206512753297,True
30,S065_1973_1994_F_E.jpg,1994,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.12666934128732898,False
31,S065_1973_1994_F_E.jpg,1994,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.21536159873535843,True
32,S065_1973_1994_F_E.jpg,1994,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.012091824765011139,True
33,S065_1973_1994_F_E.jpg,1994,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.27087081828244264,True
34,S065_1973_1994_F_E.jpg,1994,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.040329356771579006,True
35,S065_1973_1994_F_E.jpg,1994,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.5201364730293923,True
36,S065_1973_1999_F_E.jpg,1999,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.2538343326204924,True
37,S065_1973_1999_F_E.jpg,1999,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.2107018604302675,True
38,S065_1973_1999_F_E.jpg,1999,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.24274811222607628,True
39,S065_1973_1999_F_E.jpg,1999,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.1721702004564979,False
40,S065_1973_1999_F_E.jpg,1999,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.163581501880114,True
41,S065_1973_1999_F_E.jpg,1999,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.014043270512281603,True
42,S065_1973_1999_F_E.jpg,1999,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.2405750734641393,True
43,S065_1973_1999_F_E.jpg,1999,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.03234726209559069,True
44,S065_1973_1999_F_E.jpg,1999,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.3656406451029276,True
45,S065_1973_2004_F_E.jpg,2004,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.16130208331741913,True
46,S065_1973_2004_F_E.jpg,2004,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.2029593392194985,True
47,S065_1973_2004_F_E.jpg,2004,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.20056934795781856,True
48,S065_1973_2004_F_E.jpg,2004,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.09778088716021305,True
49,S065_1973_2004_F_E.jpg,2004,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.16564061899159055,True
50,S065_1973_2004_F_E.jpg,2004,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.016386800408494606,False
51,S065_1973_2004_F_E.jpg,2004,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.27590522428739306,True
52,S065_1973_2004_F_E.jpg,2004,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.04487943291733554,True
53,S065_1973_2004_F_E.jpg,2004,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.2763328210440156,True
54,S065_1973_2008_F_E.jpg,2008,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.19585143118729798,True
55,S065_1973_2008_F_E.jpg,2008,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.29895899725934993,True
56,S065_1973_2008_F_E.jpg,2008,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.22363409529453704,True
57,S065_1973_2008_F_E.jpg,2008,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.19196750625416215,False
58,S065_1973_2008_F_E.jpg,2008,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.1518967777186747,True
59,S065_1973_2008_F_E.jpg,2008,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.016076173210341826,False
60,S065_1973_2008_F_E.jpg,2008,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.28121715111625134,True
61,S065_1973_2008_F_E.jpg,2008,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.038367423432961956,True
62,S065_1973_2008_F_E.jpg,2008,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.5363919920160115,True
63,S065_1973_2014_F_E.jpg,2014,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.19113259423574336,True
64,S065_1973_2014_F_E.jpg,2014,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.29585062284187413,True
65,S065_1973_2014_F_E.jpg,2014,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.29505767580896447,True
66,S065_1973_2014_F_E.jpg,2014,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.11240199838273601,False
67,S065_1973_2014_F_E.jpg,2014,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.11243737668481002,True
68,S065_1973_2014_F_E.jpg,2014,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.016407343237391236,False
69,S065_1973_2014_F_E.jpg,2014,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.21637810025010273,True
70,S065_1973_2014_F_E.jpg,2014,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.04174344596355295,True
71,S065_1973_2014_F_E.jpg,2014,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.2877664888002658,True
72,S065_1973_2019_F_E.jpg,2019,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.12009006391287491,True
73,S065_1973_2019_F_E.jpg,2019,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.16254308459866673,True
74,S065_1973_2019_F_E.jpg,2019,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.13347946577267578,True
75,S065_1973_2019_F_E.jpg,2019,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.09599156720223545,True
