,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S071_1967_1968_F_A.jpg,1968,S071_1967_1975_F_A.jpg,1975,cosine,mtcnn,VGG-Face,0.30739302470869434,True
1,S071_1967_1968_F_A.jpg,1968,S071_1967_1975_F_A.jpg,1975,cosine,mtcnn,Facenet,0.34200731899354875,True
2,S071_1967_1968_F_A.jpg,1968,S071_1967_1975_F_A.jpg,1975,cosine,mtcnn,Facenet512,0.23817972225368111,True
3,S071_1967_1968_F_A.jpg,1968,S071_1967_1975_F_A.jpg,1975,cosine,mtcnn,OpenFace,0.17843756804123112,False
4,S071_1967_1968_F_A.jpg,1968,S071_1967_1975_F_A.jpg,1975,cosine,mtcnn,DeepFace,0.28890137309523956,False
5,S071_1967_1968_F_A.jpg,1968,S071_1967_1975_F_A.jpg,1975,cosine,mtcnn,DeepID,0.071300343500729,False
6,S071_1967_1968_F_A.jpg,1968,S071_1967_1975_F_A.jpg,1975,cosine,mtcnn,ArcFace,0.6817212982272207,False
7,S071_1967_1968_F_A.jpg,1968,S071_1967_1975_F_A.jpg,1975,cosine,mtcnn,Dlib,0.05704416437342619,True
8,S071_1967_1968_F_A.jpg,1968,S071_1967_1975_F_A.jpg,1975,cosine,mtcnn,SFace,0.5209780699187798,True
9,S071_1967_1975_F_A.jpg,1975,S071_1967_1977_F_A.jpg,1977,cosine,mtcnn,VGG-Face,0.17205969466055004,True
10,S071_1967_1975_F_A.jpg,1975,S071_1967_1977_F_A.jpg,1977,cosine,mtcnn,Facenet,0.248007856586563,True
11,S071_1967_1975_F_A.jpg,1975,S071_1967_1977_F_A.jpg,1977,cosine,mtcnn,Facenet512,0.2632401698228024,True
12,S071_1967_1975_F_A.jpg,1975,S071_1967_1977_F_A.jpg,1977,cosine,mtcnn,OpenFace,0.23060020640976797,False
13,S071_1967_1975_F_A.jpg,1975,S071_1967_1977_F_A.jpg,1977,cosine,mtcnn,DeepFace,0.431948405330174,False
14,S071_1967_1975_F_A.jpg,1975,S071_1967_1977_F_A.jpg,1977,cosine,mtcnn,DeepID,0.08039536758205335,False
15,S071_1967_1975_F_A.jpg,1975,S071_1967_1977_F_A.jpg,1977,cosine,mtcnn,ArcFace,0.44545867152943397,True
16,S071_1967_1975_F_A.jpg,1975,S071_1967_1977_F_A.jpg,1977,cosine,mtcnn,Dlib,0.07502965223937308,False
17,S071_1967_1975_F_A.jpg,1975,S071_1967_1977_F_A.jpg,1977,cosine,mtcnn,SFace,0.9939996390523353,False
18,S071_1967_1977_F_A.jpg,1977,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,VGG-Face,0.36190617414416093,True
19,S071_1967_1977_F_A.jpg,1977,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,Facenet,0.5353493546806172,False
20,S071_1967_1977_F_A.jpg,1977,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,Facenet512,0.567235502095313,False
21,S071_1967_1977_F_A.jpg,1977,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,OpenFace,0.28647620234072846,False
22,S071_1967_1977_F_A.jpg,1977,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,DeepFace,0.45852203858917273,False
23,S071_1967_1977_F_A.jpg,1977,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,DeepID,0.08467625966509496,False
24,S071_1967_1977_F_A.jpg,1977,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,ArcFace,0.7052276825994352,False
25,S071_1967_1977_F_A.jpg,1977,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,Dlib,0.06780343523658228,True
26,S071_1967_1977_F_A.jpg,1977,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,SFace,0.7655952980867198,False
27,S071_1967_1997_F_A.JPG,1997,S071_1967_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2427703397898604,True
28,S071_1967_1997_F_A.JPG,1997,S071_1967_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.260472843172623,True
29,S071_1967_1997_F_A.JPG,1997,S071_1967_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.1803475315322297,True
30,S071_1967_1997_F_A.JPG,1997,S071_1967_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.17267821668211425,False
31,S071_1967_1997_F_A.JPG,1997,S071_1967_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.4569423975009974,False
32,S071_1967_1997_F_A.JPG,1997,S071_1967_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.06577532140940134,False
33,S071_1967_1997_F_A.JPG,1997,S071_1967_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.49375055792594513,True
34,S071_1967_1997_F_A.JPG,1997,S071_1967_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.06394826989577285,True
