,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,074A00.JPG,00,074A02.JPG,02,cosine,mtcnn,VGG-Face,0.3117624844414242,True
1,074A00.JPG,00,074A02.JPG,02,cosine,mtcnn,Facenet,0.544963203539879,False
2,074A00.JPG,00,074A02.JPG,02,cosine,mtcnn,Facenet512,0.45935224880723813,False
3,074A00.JPG,00,074A02.JPG,02,cosine,mtcnn,OpenFace,0.38218219313048596,False
4,074A00.JPG,00,074A02.JPG,02,cosine,mtcnn,DeepFace,0.24456726003943885,False
5,074A00.JPG,00,074A02.JPG,02,cosine,mtcnn,DeepID,0.032638774333333176,False
6,074A00.JPG,00,074A02.JPG,02,cosine,mtcnn,ArcFace,0.813754008636053,False
7,074A00.JPG,00,074A02.JPG,02,cosine,mtcnn,Dlib,0.0797226618147796,False
8,074A00.JPG,00,074A02.JPG,02,cosine,mtcnn,SFace,0.8020025694992691,False
9,074A02.JPG,02,074A03.JPG,03,cosine,mtcnn,VGG-Face,0.3942070469759722,True
10,074A02.JPG,02,074A03.JPG,03,cosine,mtcnn,Facenet,0.29940192519181563,True
11,074A02.JPG,02,074A03.JPG,03,cosine,mtcnn,Facenet512,0.23675509859043264,True
12,074A02.JPG,02,074A03.JPG,03,cosine,mtcnn,OpenFace,0.3872565563809921,False
13,074A02.JPG,02,074A03.JPG,03,cosine,mtcnn,DeepFace,0.6052724669512571,False
14,074A02.JPG,02,074A03.JPG,03,cosine,mtcnn,DeepID,0.07328116828151832,False
15,074A02.JPG,02,074A03.JPG,03,cosine,mtcnn,ArcFace,0.5422705967955068,True
16,074A02.JPG,02,074A03.JPG,03,cosine,mtcnn,Dlib,0.047114303705477645,True
17,074A02.JPG,02,074A03.JPG,03,cosine,mtcnn,SFace,0.6468551537694203,False
18,074A03.JPG,03,074A07.JPG,07,cosine,mtcnn,VGG-Face,0.47062935767339686,False
19,074A03.JPG,03,074A07.JPG,07,cosine,mtcnn,Facenet,0.37824162101943015,True
20,074A03.JPG,03,074A07.JPG,07,cosine,mtcnn,Facenet512,0.4965988548863258,False
21,074A03.JPG,03,074A07.JPG,07,cosine,mtcnn,OpenFace,0.43201932079477057,False
22,074A03.JPG,03,074A07.JPG,07,cosine,mtcnn,DeepFace,0.5510336425168912,False
23,074A03.JPG,03,074A07.JPG,07,cosine,mtcnn,DeepID,0.06109429587841675,False
24,074A03.JPG,03,074A07.JPG,07,cosine,mtcnn,ArcFace,0.7528778937038879,False
25,074A03.JPG,03,074A07.JPG,07,cosine,mtcnn,Dlib,0.05780268969458924,True
26,074A03.JPG,03,074A07.JPG,07,cosine,mtcnn,SFace,0.7671857350336188,False
27,074A07.JPG,07,074A08.JPG,08,cosine,mtcnn,VGG-Face,0.351123621806285,True
28,074A07.JPG,07,074A08.JPG,08,cosine,mtcnn,Facenet,0.19308530978528227,True
29,074A07.JPG,07,074A08.JPG,08,cosine,mtcnn,Facenet512,0.3417110219484055,False
30,074A07.JPG,07,074A08.JPG,08,cosine,mtcnn,OpenFace,0.26326449230725313,False
31,074A07.JPG,07,074A08.JPG,08,cosine,mtcnn,DeepFace,0.4040955863848372,False
32,074A07.JPG,07,074A08.JPG,08,cosine,mtcnn,DeepID,0.009343227796154041,True
33,074A07.JPG,07,074A08.JPG,08,cosine,mtcnn,ArcFace,0.37163800893495313,True
34,074A07.JPG,07,074A08.JPG,08,cosine,mtcnn,Dlib,0.050518630221988436,True
35,074A07.JPG,07,074A08.JPG,08,cosine,mtcnn,SFace,0.43102117048078403,True
36,074A08.JPG,08,074A09.JPG,09,cosine,mtcnn,VGG-Face,0.16327088781981147,True
37,074A08.JPG,08,074A09.JPG,09,cosine,mtcnn,Facenet,0.17679173924609726,True
38,074A08.JPG,08,074A09.JPG,09,cosine,mtcnn,Facenet512,0.2430749086152706,True
39,074A08.JPG,08,074A09.JPG,09,cosine,mtcnn,OpenFace,0.516045933131042,False
40,074A08.JPG,08,074A09.JPG,09,cosine,mtcnn,DeepFace,0.40884118577971573,False
41,074A08.JPG,08,074A09.JPG,09,cosine,mtcnn,DeepID,0.01216358483211144,True
42,074A08.JPG,08,074A09.JPG,09,cosine,mtcnn,ArcFace,0.2793698449526604,True
43,074A08.JPG,08,074A09.JPG,09,cosine,mtcnn,Dlib,0.03777282924468539,True
44,074A08.JPG,08,074A09.JPG,09,cosine,mtcnn,SFace,0.7880677260444249,False
45,074A09.JPG,09,074A14.JPG,14,cosine,mtcnn,VGG-Face,0.4156164140191623,False
46,074A09.JPG,09,074A14.JPG,14,cosine,mtcnn,Facenet,0.4066797698024127,False
47,074A09.JPG,09,074A14.JPG,14,cosine,mtcnn,Facenet512,0.6192648597268939,False
48,074A09.JPG,09,074A14.JPG,14,cosine,mtcnn,OpenFace,0.5460465456592372,False
49,074A09.JPG,09,074A14.JPG,14,cosine,mtcnn,DeepFace,0.3386808251734099,False
50,074A09.JPG,09,074A14.JPG,14,cosine,mtcnn,DeepID,0.026449991686866237,False
